Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.1,0,1004.5,80,0.51,9.7,22.6,28.7,39.6,,,,
2,-1.3,2,-8,,79,0.76,10.3,16.7,25.2,35.9,,,,
3,-1.4,3.3,-8.3,,90,1.52,7.4,23.3,32.4,43.2,,,,
4,-6.3,-2.6,-11,,77,1.52,8.2,30.2,43.2,53.9,,,,
5,-5.6,0,-13.6,,60,0,10,15.2,21.7,28.7,,,,
6,-0.4,6,-7.4,,56,0,10,16.1,21.7,,,,,
7,-0.1,5.6,-5,1011.5,73,0,10,12.2,21.7,,,,,
8,-4.4,0,-7,,65,0,10,17.8,25.2,28.7,,,,
9,-5.3,-1.5,-9,,64,0,10.1,14.4,18,,,,,
10,-4.9,-2.6,-7,,64,,10.5,13.7,21.7,,,,,
11,-4.6,-2.8,-6,,60,0,11.1,18.9,25.2,35.9,,,,
12,-4.4,-3,-6,,66,,11.1,10.7,18,,,,,
13,-1.2,1.3,-3.5,,82,0,10.3,13.3,21.7,,,,,
14,1.1,3,-1,,96,1.78,2.7,14.6,25.2,,,,,
15,2.8,8.4,-1,,87,34.04,9.2,21.9,35.9,53.9,,,,
16,-4.8,-1,-6,,84,0.51,6.8,25.6,35.9,46.9,,,,
17,-5.9,-3,-8,,72,0,10.8,12.8,18,,,,,
18,-5.7,-1.4,-8.7,,73,,11.1,7.2,14.4,,,,,
19,-3.9,1.6,-10,1009.2,71,0,9.2,14.4,25.2,35.9,,,,
20,-3.9,-1.6,-9,,92,7.11,6,15.4,21.7,32.4,,,,
21,-6.7,-0.3,-12,,76,0,8.9,8.3,14.4,,,,,
22,-5.2,-1,-9,1014.8,76,4.06,6.9,21.9,39.6,50.4,,,,
23,-9.5,-7.9,-11,,91,13.97,1.6,36.1,43.2,57.6,,,,
24,-8.1,-6,-10,,90,9.14,2.9,26.9,32.4,43.2,,,,
25,-6.3,-1.7,-10,,71,0.76,10.6,19.3,32.4,43.2,,,,
26,-7.2,-0.9,-12,1017.2,63,0,10,10.9,21.7,,,,,
27,-6.2,2.6,-13,1019.9,65,0,10.1,10,18,,,,,
28,-5.1,3.4,-12,,64,0,10,5.9,10.7,,,,,
29,-3.4,2.9,-12,,56,0,10,16.7,28.7,43.2,,,,
30,-1.2,0.5,-3.4,,89,9.14,3.5,24.1,35.9,50.4,,,,
31,1.7,5.3,-0.1,1011.1,91,,6.3,9.4,18,28.7,,,,
