Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.4,-3.7,,83,0,10.6,15.6,21.7,28.7,,,,
2,-3.1,-0.4,-6.5,1018.3,83,,10,13.5,18,,,,,
3,0.3,1.5,-4.6,,93,0,6.9,16.5,21.7,28.7,,,,
4,0.3,1.7,0,,96,3.05,4.7,10.9,14.4,,,,,
5,-0.2,0.8,-1,,95,0.51,7.1,13,25.2,35.9,,,,
6,-3.7,-1.3,-10,,87,1.02,10.3,17.4,25.2,35.9,,,,
7,-6.1,-5,-7,,88,0.51,10.6,18.9,25.2,35.9,,,,
8,-8.9,-5.4,-14,,83,0,10.8,13,21.7,,,,,
9,-12.8,-8.1,-16.9,1022.9,92,0,9.2,5.9,10.7,,,,,
10,-11.4,-11,-15.3,,87,0.25,9.7,17.2,25.2,35.9,,,,
11,-7.3,-1.6,-11.7,,87,2.79,7.1,14.6,25.2,32.4,,,,
12,-5.3,-2.7,-10,1014.8,93,2.03,3.2,12.8,21.7,28.7,,,,
13,-7.2,-4.5,-10,,93,2.03,7.6,13,18,,,,,
14,-11.8,-9.1,-14,,93,0.51,5.8,8.5,14.4,,,,,
15,-5.9,-2,-11.7,,94,1.02,4.5,17.2,25.2,32.4,,,,
16,-0.7,0.7,-2.5,1011,99,0,1.8,11.7,21.7,,,,,
17,-0.9,1,-5,1003.5,98,2.54,4.7,13.9,21.7,,,,,
18,-10.1,-5.5,-16,,86,0.51,10,13,21.7,28.7,,,,
19,-10.6,-6,-16,,91,4.06,6.8,12.2,21.7,28.7,,,,
20,-5.7,-4.6,-7.4,,93,3.05,6.3,12,21.7,,,,,
21,-9.1,-5.7,-12,,84,0,8,17,21.7,,,,,
22,-11.6,-10.4,-13,,79,0,10.1,16.7,21.7,,,,,
23,-11.1,-7.4,-14,,82,,9.7,12.2,18,,,,,
24,-13.2,-11.7,-15.3,1013.6,89,0.51,9.3,11.3,21.7,,,,,
25,-12,-7.8,-17,,87,1.02,8.2,8.1,14.4,,,,,
26,-17.4,-8.9,-23,1027.2,89,0,8,4.1,10.7,,,,,
27,-13.5,-6.6,-21,,79,0,10.1,11.9,21.7,,,,,
28,-6.7,-5,-8,1019.4,86,0,10.6,7.4,14.4,,,,,
29,-5.1,-4,-6,1017.8,93,0.51,3.5,5.7,10.7,,,,,
30,-3.8,-1.5,-5.6,1012.7,88,0,6.8,12,25.2,32.4,,,,
31,-0.7,1.1,-3,1001.1,98,10.16,3.2,16.7,25.2,35.9,,,,
