Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,17.8,2.2,1022.2,80,0,10.9,2.8,3.5,,,,,
3,10,17.8,2.2,1019.5,75,0,6.4,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,10.4,18.9,2.8,1016.5,81,0,7.1,6.9,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.7,12.8,10,1018.8,52,33.02,,28.5,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.2,16.1,3.9,1024,87,0,3.5,1.9,7.6,,,,,
15,11,16.1,10,1019.2,85,0,4.2,1.9,7.6,,,,,
16,7.2,12.2,3.9,1013.4,91,0.51,4,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,7.9,10,7.2,1008.6,93,14.99,4.8,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.4,15,1.1,1021.5,78,0,10,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.5,17.8,1.1,1013,,0,5.8,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.2,6.1,-6.1,1018.5,78,0,8,2.8,11.1,,,,,
31,0.1,5,-3.9,1015.5,84,0,5,2.2,5.4,,,,,
