Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,,-2.2,1025.9,92,0,1.3,0,,,,,,
2,1.1,8.9,-2.2,1024.7,,0,1,0.9,3.5,,,,,
3,-1.5,2.2,-2.8,1029.9,,0,,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,5,10,2.2,1030.3,52,0,20.4,17,24.1,,,,,
6,-0.7,6.1,-5,1028.3,81,0,3.2,1.9,7.6,,,,,
7,0.3,12.2,-5,1021.3,77,0,1.8,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,2.7,8.9,-1.1,1020,79,0,13,5,11.1,,,,,
10,0,2.8,-2.2,1006.9,,0,1.6,4.6,18.3,,,,,
11,2.8,8.9,-2.2,1003.2,,0,4.8,8,14.8,,,,,
12,-1.5,1.1,-2.8,1015.7,93,12.95,2.7,4.6,14.8,,,,,
13,-3.1,-1.1,-3.9,1020.8,94,0.51,4,0,,,,,,
14,-1.8,0,-2.8,1017.2,91,0,1.9,0,,,,,,
15,-0.6,3.9,-2.2,1001.3,96,0.51,1.4,0,,,,,,
16,,,,,,,,,,,,,,
17,-1.1,1.1,-3.9,1004.5,98,2.03,0.6,7.4,11.1,,,,,
18,-0.2,7.2,-2.8,1006.1,90,0,3.1,1.9,7.6,,,,,
19,-1.2,0,-5,1014.2,90,0,2.7,1.9,7.6,,,,,
20,-0.6,0,-1.1,1011.9,92,4.32,3.1,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.3,1.1,-7.2,1020,,0,0.6,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.9,3.9,-5,1027,94,0,0.6,2.8,11.1,,,,,
27,-2.5,1.1,-5,1024.5,98,0,0.6,1.9,3.5,,,,,
28,-2.5,1.1,-6.1,1022.5,94,0.25,0.8,0,,,,,,
29,-1.1,2.2,-3.9,1014.1,96,0,0.6,,,,,,,
30,-0.4,2.2,-3.9,1002.4,96,0.51,0.6,5.6,11.1,,,,,
31,1.5,2.8,-1.1,1008.1,95,3.56,0.8,4.3,9.4,,,,,
