Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,10,-3.9,1011.3,86,0,,6.1,9.4,,,,,
2,2.8,7.8,-1.1,1007.2,89,0,2.6,2.4,9.4,,,,,
3,1.7,12.2,-2.2,1003.6,91,0,2.3,3.7,14.8,,,,,
4,3.8,10,1.1,1003.8,87,0,2.4,0,,,,,,
5,-0.3,1.1,-2.2,1003.8,96,1.02,0.5,3.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.6,2.8,-2.8,1014.5,83,0.51,4.8,6.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,2.2,6.1,0,1003.5,80,0.51,25.7,3.5,5.4,,,,,
11,0.4,5,-2.8,1011.9,54,0,33.3,13.9,27.8,,,,,
12,-2.1,5,-7.2,1016.5,70,0,5.3,2.8,11.1,,,,,
13,-1.1,3.9,-6.1,1011.4,69,0,9.8,3.1,7.6,,,,,
14,-1.8,2.2,-5,1009.5,72,0,7.6,6.1,13,,,,,
15,-3.1,5,-7.8,1010.7,66,0,12.1,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,-2.2,-1.1,-3.9,997.3,85,1.02,3.1,0.9,3.5,,,,,
18,0,1.1,-2.2,992.3,,3.05,1.6,3.1,7.6,,,,,
19,-0.3,1.1,-1.1,999.2,89,8.38,1.4,15.7,37,,,,,
20,,,,,,,,,,,,,,
21,-4.4,2.2,-10,1008.4,77,0,5.3,2.4,9.4,,,,,
22,-5.6,2.2,-11.1,1015.2,80,0,,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,-1.7,2.8,-3.9,1008.7,83,8.89,2.6,1.3,5.4,,,,,
25,-2.5,-1.1,-2.8,1010.8,90,0.51,2.6,4.6,14.8,,,,,
26,-3.1,-2.2,-3.9,1009.4,91,12.95,1.8,3.1,13,,,,,
27,-4.4,-2.8,-6.1,1016.8,91,1.52,4,3.1,13,,,,,
28,-3.2,0,-5,1022.7,87,14.99,2.3,0,,,,,,
