Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,27.8,6.1,1016,55,0.51,16.3,9.3,22.2,,,,,
2,17.2,27.8,8.9,1008,43,0,17.1,10.6,27.8,,,,,
3,10.7,17.2,7.8,1008.8,72,6.1,20.4,21.3,40.7,,,,,
4,,,,,,,,,,,,,,
5,14.2,22.2,3.9,1015.7,58,0,15,5,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.9,17.8,7.2,1027.3,67,0,11.6,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,14.8,26.1,2.8,1014.1,56,0,11.7,6.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,10.8,12.2,8.9,1019.3,80,8.89,12.2,5.6,11.1,,,,,
13,9.6,17.8,0,1019.3,75,0,13.4,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.5,21.1,1.1,1016.1,57,0,15.8,7.4,14.8,,,,,
18,16,21.1,12.2,1010.3,55,0.51,26.6,23.2,46.5,,,,,
19,8.6,13.9,6.1,1019,73,23.88,17.2,15.7,20.6,,,,,
20,7.5,12.2,2.2,1025.3,73,0.51,16.6,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.5,13.9,0,1028.2,62,0,16.3,5.6,11.1,,,,,
24,10,18.9,0,1022.6,63,0,12.2,11.1,16.5,,,,,
25,13.6,22.8,3.9,1015.7,63,0,14.5,7.4,14.8,,,,,
26,13.5,21.1,7.8,1012.4,75,0.51,15,3.7,14.8,,,,,
27,16.8,22.2,8.9,1013.2,78,0,11.7,6.5,13,,,,,
28,16,20,12.2,1014.4,54,0.25,43,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,13.1,17.8,5,1021.8,55,0.51,33,12.6,20.6,,,,,
31,10.8,17.2,2.2,1024.3,61,0.51,32.5,2.8,7.6,,,,,
