Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.4,3,1015.5,56,0,17.5,19.3,37,,,,,
2,15.6,21.7,6.8,1003.9,69,0,15,17.6,29.4,,,,,
3,16.7,22.3,12,1008.4,64,0,15,11.3,27.8,,,,,
4,13.1,22.4,6.7,1015.4,79,0,12.7,9.6,29.4,,,,,
5,16.1,22.7,11.5,1015.4,82,0,11.1,5.4,16.5,,,,,
6,12.1,25.2,6.5,1022.6,74,0,14.2,8.9,22.2,,,,,
7,7.3,19.3,0.5,1023.9,87,0,11.9,8.7,33.5,,,,,
8,13.2,19,2.6,1021.7,80,0.51,12.9,7.2,13,,,,,
9,12.6,19.6,8.7,1014.3,96,6.1,5.5,18.7,35.2,,,,,
10,13.8,16.1,12,1006.9,89,7.11,11.9,15.2,35.2,,,,,
11,12.7,19,5.7,1013.4,70,3.05,14.8,11.7,29.4,,,,,
12,13.9,23.5,6.6,1016.4,64,0,15,6.3,16.5,,,,,
13,13.9,24.1,7.5,1022.5,68,0,15,11.5,33.5,,,,,
14,7,20.3,0.5,1030.7,77,0,12.1,8.9,18.3,,,,,
15,8.9,18.2,0.4,1027.7,79,0,10.5,9.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.3,16.5,2.4,1021.1,82,0,15,4.3,11.1,,,,,
21,9.9,15.2,4.2,1024.6,77,0,15,19.3,33.5,,,,,
22,6.9,14,1,1025.5,73,0,15,3.1,9.4,,,,,
23,7.2,16.6,0.5,1019.9,71,0,15,8.5,20.6,,,,,
24,9.7,19,0.6,1014.8,69,0,16.1,9.3,24.1,,,,,
25,10.6,19.2,3.5,1012.4,74,0,18.2,6.9,20.6,,,,,
26,11.1,17.6,5.4,1010.9,89,0,12.4,7.8,18.3,,,,,
27,9.4,16.2,3.4,1013.4,80,0,12.2,3.3,14.8,,,,,
28,8.3,18.5,1.2,1015.4,70,0,14.3,4.8,14.8,,,,,
29,6.8,19,1,1020.5,77,,18.5,7.6,16.5,,,,,
30,7.4,12,2.2,1021.9,84,0,14,5.4,13,,,,,
31,8.6,14.2,5.5,1019.9,76,0,15,6.7,13,,,,,
