Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,17.1,2.6,1020.3,57,0,20,11.9,24.1,,,,,
2,3,11.8,-5,1018.8,67,0,20,9.6,24.1,,,,,
3,4.4,12.6,-2.8,1022.8,47,0,15,15.4,31.3,,,,,
4,4.2,13.4,-1.6,1029.1,66,0,15,13.5,25.9,,,,,
5,3.8,10.6,-5.2,1033.5,64,0,15,13.9,27.8,,,,,
6,7.8,13.6,1.9,1025.5,75,0,14,19.8,25.9,,,,,
7,11.3,16.7,6,1017.9,83,0,11.6,16.3,27.8,,,,,
8,11.4,19,5.5,1015,81,0,11.6,8.1,16.5,,,,,
9,10.9,19.5,7.5,1012.9,89,0,11.6,14.4,25.9,,,,,
10,10.2,16,3.7,1019.2,69,0,15,9.6,20.6,,,,,
11,7.8,17.7,3.1,1020.7,83,0,10.1,12,25.9,,,,,
12,7.8,19.6,-2.8,1020.2,62,0,10.5,9.3,18.3,,,,,
13,9.1,19.9,3.5,1023.7,76,0,15,13,18.3,,,,,
14,12.2,20.5,6,1016.8,71,0,10,16.7,22.2,,,,,
15,11,20.6,4.5,1010.2,87,,10.3,10.6,25.9,51.9,,,,
16,9.4,17.1,3.4,1018.4,63,10.92,11.1,9.1,20.6,,,,,
17,11.2,21.6,2,1011.6,44,0,17.9,13.9,22.2,,,,,
18,10.9,22,1,1008.8,51,0,15.9,13.1,27.8,46.5,,,,
19,11.8,20.2,7.7,1005.7,39,0,15.3,13.1,20.6,,,,,
20,8.9,17.2,0,1016.6,37,0,17.5,15.6,33.5,,,,,
21,10.6,18.2,2.9,1017.9,37,0,19.3,13.5,20.6,44.3,,,,
22,8.2,18.6,-4.5,1028.2,47,0,17.5,8.1,16.5,,,,,
23,13.1,21.6,5.5,1024.6,42,0,19.3,22.2,29.4,,,,,
24,16.2,26.2,3.6,1020.8,51,0,16.1,9.6,18.3,,,,,
25,16.2,26.8,7.5,1019.8,50,0,15,5.9,13,,,,,
26,15.2,25.2,4.5,1021.6,58,0,20,10.2,24.1,,,,,
27,11,25.5,5,1023.7,61,0,12.9,23.7,29.4,51.9,,,,
28,15.1,23.5,6.7,1017.7,68,0,15,18.9,27.8,,,,,
29,18.4,28.2,5,1009.8,56,0,11.6,16.3,35.2,53.5,,,,
30,17.4,28.6,13,1002.3,69,1.52,14.3,14.3,24.1,,,,,
