Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.2,5.9,1017,87,0,12.7,11.5,33.5,,,,,
2,8,16.7,0.7,1019.8,88,0,7.4,7.6,16.5,,,,,
3,10.7,19,1,1023.2,71,0,15.9,3.3,14.8,,,,,
4,11.4,19,2.6,1022.8,72,0,14.3,13.3,38.9,,,,,
5,12.1,18,9,1015.5,84,0,15,23.5,42.4,,,,,
6,13.9,16.5,9.5,1010.9,89,0,10.9,8.3,18.3,,,,,
7,9.5,16.5,5,1015.5,67,0,11.6,8.9,18.3,,,,,
8,9.6,18.5,3.6,1017.2,57,0,17.5,14.6,35.2,,,,,
9,11.1,19.5,4.2,1015.6,58,0,19,10.2,24.1,,,,,
10,12.4,19.5,6.2,1014.5,65,0,13.8,6.9,18.3,,,,,
11,6.8,18.8,0.9,1019.3,80,0,12.4,20.6,37,,,,,
12,12.2,15.2,5,1010.8,93,7.87,10.5,10.2,22.2,,,,,
13,12.1,16,10.8,1013.6,95,,9.2,15,33.5,,,,,
14,11.1,13.6,7.2,1015.1,89,19.05,11.1,15.9,29.4,,,,,
15,8.4,14,5.4,1022.8,85,0,15,10.6,20.6,,,,,
16,10.3,14,7.1,1025.1,90,4.06,12.1,28,37,,,,,
17,13.6,15.5,9.3,1019.4,97,38.1,3.9,30,46.5,,,,,
18,9.6,15.5,8.2,1008,94,13.97,8.7,19.4,50,,,,,
19,10.7,13.7,8.3,1009.1,73,3.56,13.4,35.4,53.5,,,,,
20,7.9,14.4,1,1020.8,76,0,18.5,9.8,31.3,,,,,
21,9.4,14.1,1.6,1018.8,86,0,13.2,8.9,22.2,,,,,
22,10.4,16,4.6,1018.9,90,0,5.6,3,9.4,,,,,
23,10.9,16,5.5,1013.1,88,0,12.4,1.1,5.4,,,,,
24,9.6,15.8,5.6,1008.8,89,0,15,6.9,18.3,,,,,
25,7.7,14.2,2.7,1007.4,70,,14.6,15.4,27.8,,,,,
26,4.4,10.6,-0.4,1011.7,64,0,16.4,12.8,24.1,,,,,
27,7.1,12.6,1,1010.1,66,0,15,24.4,44.3,,,,,
28,9.4,15,2.8,1010.2,74,0,14.5,9.3,22.2,,,,,
29,8.1,15.3,3.4,1012.4,91,,11.9,10.6,18.3,,,,,
30,6.5,9.7,2,1017,81,3.05,10.5,12,37,,,,,
