Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.3,16.6,1009.4,85,21.08,13.5,11.5,14.8,,,,,
2,22.1,26.3,20,1005.5,91,11.94,10.6,13.1,31.3,,,,,
3,17.6,27.5,9.2,1011.5,52,0,15,12,20.6,,,,,
4,20.5,28,12,1012,59,0,15,8.7,16.5,,,,,
5,23.7,29,16.1,1010.9,55,0,17.5,18.5,44.3,50,,,,
6,23.5,29.5,18.6,1004.6,66,0.25,16.4,19.4,40.7,,,,,
7,22.5,29.5,16.4,1000.3,72,0,14.2,7.6,14.8,,,,,
8,21.7,30.3,12.9,1005.1,57,0.51,16.3,15.6,42.4,51.9,,,,
9,19.6,29.5,14.6,1007.6,76,32,16.3,16.9,37,55.4,,,,
10,14.6,23.8,12.7,1016,83,,14.2,12.4,29.4,,,,,
11,14.3,23,6.5,1020.2,64,0,14.3,9.3,14.8,,,,,
12,21,28,13.2,1015.1,59,0,17.5,16.1,22.2,,,,,
13,21.6,28.6,15.5,1013.8,76,38.61,12.7,9.4,14.8,,,,,
14,20.8,26.1,14.7,1015.1,78,0.25,14,10.4,18.3,,,,,
15,21.6,27,15.6,1012.3,76,0,15.3,7.6,16.5,,,,,
16,22.9,30,15,1008.6,66,0,12.9,12.6,18.3,,,,,
17,18.5,31.1,14.2,1019.4,64,0,13.2,17.6,25.9,46.5,,,,
18,15.6,22.6,9.5,1023.6,66,0,15,10,14.8,,,,,
19,17.6,24.5,9.5,1022.5,68,0,13.2,8.9,18.3,,,,,
20,19.9,25.1,13.9,1017.9,64,0,15,19.4,31.3,51.9,,,,
21,22.6,28.7,15.9,1011.2,67,0,16.7,19.3,27.8,,,,,
22,24.7,31.6,15.5,1008.7,71,0,16.3,13.9,24.1,,,,,
23,20.2,33.1,12.7,1014.3,58,0,16.6,23.3,33.5,,,,,
24,21.7,29.2,14.4,1016.1,74,0,15,20.4,31.3,,,,,
25,21.8,30.6,18.8,1011.1,86,22.1,10,27.8,61.1,,,,,
26,22.2,26.1,17.5,1012.6,92,1.02,10.3,10.2,20.6,,,,,
27,21.6,28,17.4,1014,87,0,7.7,15.4,22.2,,,,,
28,26.7,32.5,19.3,1008.1,81,0,11.3,12.8,22.2,,,,,
29,29.5,34.2,24.5,1005.7,75,0,13.7,13.9,25.9,,,,,
30,25.7,34.8,20.5,1005.9,63,,15,11.7,20.6,,,,,
31,19,31.5,10.2,1012.2,65,0,14.3,15.7,29.4,,,,,
