Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.5,12.9,1014.9,72,0,9.8,5.7,14.8,,,,,
2,21.9,29.2,17.8,1010.2,80,,11.4,13.5,27.8,,,,,
3,15.2,29.4,6.2,1012.8,63,0.25,13.7,8.1,25.9,,,,,
4,14.4,23.2,9.4,1003.3,85,45.97,11.1,8.1,18.3,,,,,
5,13.9,19.6,7.9,1017.8,71,3.05,16.6,8.7,25.9,,,,,
6,13.6,22.5,4.5,1020.6,68,0,17.5,8.3,25.9,,,,,
7,16.6,26.5,6,1018,63,0,20,9.3,24.1,,,,,
8,17.5,26.6,7.4,1018,63,0,20,3.7,14.8,,,,,
9,18.9,26.7,13,1016.4,65,0,15.3,8.3,18.3,,,,,
10,17.7,26.1,10.5,1014.2,73,,15.1,5.7,31.3,,,,,
11,14,26.3,7.4,1018.4,73,2.03,16.3,14.1,37,,,,,
12,11.5,20,3,1017,71,0,14.5,4.8,18.3,,,,,
13,15.8,24.5,6.3,1010.3,69,0,15.1,8.7,33.5,,,,,
14,17.8,24.9,12.3,1012.2,63,6.1,14.6,8.5,20.6,,,,,
15,13.2,22.3,9,1022.8,72,0,14.3,9.1,22.2,,,,,
16,11.4,20.6,1.6,1022.7,71,0,13,7,27.8,,,,,
17,16.6,23,8.7,1014.4,70,0,15,16.3,37,,,,,
18,17.3,24.6,9,1011.4,77,0,14.3,5.6,13,,,,,
19,19.4,27.1,11.7,1008.7,65,0,16.3,6.3,18.3,,,,,
20,13.3,27.2,7,1014.9,72,0,20,7.6,22.2,,,,,
21,11.5,22,3,1018.2,67,0,15.8,3.3,13,,,,,
22,11.4,22.2,2,1020.9,72,0,10.6,3.7,9.4,,,,,
23,12.3,21.6,3.5,1022.8,72,0,14.6,4.6,11.1,,,,,
24,10.8,20,1.5,1024.9,76,0,17.5,4.3,20.6,,,,,
25,13.4,20.1,6.8,1026,79,0,15.3,23.2,37,,,,,
26,13.8,19.1,10.2,1022.4,87,0.51,12.4,12.2,25.9,,,,,
27,15.1,18.5,12,1015.5,87,3.05,13.2,8.7,20.6,,,,,
28,15.5,22.5,10.2,1011.2,82,0,15,8.1,20.6,,,,,
29,15.8,23,11.6,1010.9,68,0,16.4,6.3,14.8,,,,,
30,8.7,19,0,1019.8,53,0,15,5,16.5,,,,,
