Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.7,16.6,1010.3,66,0,12.7,8.9,13,,,,,
2,18.4,31,11.5,1021,64,0,20,13.7,29.4,53.5,,,,
3,15.2,23.2,6.7,1027.1,66,0,15.9,8,16.5,,,,,
4,17.8,25.5,8.5,1024.1,62,0,13.2,6.9,11.1,,,,,
5,20.6,26.8,11.7,1020.1,62,0,17.1,12.4,20.6,,,,,
6,21.8,27.6,15.6,1014.3,63,0,15.6,15.4,25.9,,,,,
7,23.9,29.2,16.1,1009.1,62,0,14.3,16.7,25.9,,,,,
8,22.5,29.8,16.5,1009,74,0,14.2,9.6,20.6,,,,,
9,21.8,32,14.2,1008.3,68,0,13.2,9.6,18.3,,,,,
10,26.1,32.7,18.1,1003,61,0,14.8,19.1,31.3,46.5,,,,
11,17.2,32,13.8,1009.8,67,0,14.2,20.2,40.7,77.8,,,,
12,13.9,22.1,7.5,1025.7,67,0,18.8,10,14.8,,,,,
13,16.3,23.6,5.3,1021.1,59,0,20,11.3,25.9,,,,,
14,19.2,25.7,14,1016.3,57,,14.2,8.9,13,,,,,
15,21.1,31,12.2,1015.7,60,0,16.3,8.7,18.3,,,,,
16,23.8,31.3,14.5,1015.5,55,0,17.5,8.1,20.6,,,,,
17,23.9,31.6,14.7,1013.4,56,0,20,12.2,27.8,,,,,
18,25.7,32,18.5,1008.3,62,0,16.3,18.7,31.3,,,,,
19,26.3,33.2,17.8,1005.3,57,0,15.4,13,27.8,,,,,
20,25.3,34.2,13.4,1005.7,47,0,20,8.5,22.2,,,,,
21,23.4,34.9,18,1009.4,83,61.21,14.2,13,24.1,,,,,
22,22.9,28.2,18.6,1009.5,82,14.99,11.7,8.9,27.8,,,,,
23,19.9,29.5,14.9,1008.2,84,3.05,12.9,4.3,13,,,,,
24,16.3,25.8,8.9,1007.7,61,0,15,12.8,29.4,,,,,
25,13,21.6,7.9,1014.1,61,,17.7,7.4,20.6,,,,,
26,12.6,21.2,2.9,1017.1,48,0,15.3,7.2,18.3,,,,,
27,15.4,25.2,6.5,1013.8,62,,14.6,7.6,14.8,,,,,
28,14.3,25.6,4,1015.2,67,0,14.2,4.8,13,,,,,
