Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29,12.4,1007.4,62,0,14.3,22.8,37,,,,,
2,17.7,29.4,11.5,1012.9,64,0,14.6,12.2,22.2,,,,,
3,17.6,25.6,9.3,1013.6,69,,15,9.1,25.9,,,,,
4,18.9,26,14.5,1008.1,83,33.02,15.8,11.3,37,,,,,
5,20.2,28.5,11,1013.4,65,0,16.1,3.9,14.8,,,,,
6,23.2,28.9,17.3,1010.5,78,0,13.8,12.4,27.8,,,,,
7,24.6,29.5,21.2,1006,73,0,15.9,10.6,22.2,,,,,
8,15.9,30.1,11,1019.3,69,0,15,14.1,24.1,,,,,
9,12.2,20,4,1029,70,0,15.4,7,13,,,,,
10,13.9,22.2,5.8,1027.4,71,0,12.1,4.8,13,,,,,
11,16,23.6,6.5,1020.9,73,0,14.3,7.2,20.6,,,,,
12,18,24.1,13.5,1015.4,78,0,16.6,8.5,27.8,,,,,
13,15.8,23.3,13.2,1013.5,87,0,12.7,4.6,18.3,,,,,
14,16.4,24,9.5,1015.5,78,0,10.3,5.4,14.8,,,,,
15,19.7,24.2,15.1,1018.6,88,1.02,12.9,15.4,29.4,,,,,
16,20,24.6,17.4,1017.3,92,20.07,9.3,21.9,37,,,,,
17,21.2,26.6,17.7,1012.8,87,16,12.7,3.3,11.1,,,,,
18,20,27.2,14,1008.7,74,0,11.9,7.6,18.3,,,,,
19,14.5,25.5,12,1016.9,73,4.06,14.5,8.5,16.5,,,,,
20,11.8,19.6,5.4,1023.9,70,,16.4,6.7,27.8,,,,,
21,9.6,18.6,2.6,1023.7,82,0,14.3,4.1,13,,,,,
22,14.8,20.7,9.5,1019,68,0,16.7,13.3,27.8,,,,,
23,17.4,24.2,10.7,1014.2,68,0,15.6,15.9,27.8,,,,,
24,14.3,24.8,9.9,1015.3,75,3.05,11.9,20.4,31.3,,,,,
25,11.6,18.9,5.1,1021.4,73,0,13.7,6.3,22.2,,,,,
26,12.2,19.6,4.5,1026.5,72,0,14.3,6.9,16.5,,,,,
27,13.3,21,4.6,1028.7,74,0,14.3,7.4,20.6,,,,,
28,16.6,22.1,10.9,1026.1,73,,14.6,12.4,27.8,,,,,
29,19.1,24.6,14,1019.8,80,0.51,14,11.1,24.1,,,,,
30,20.2,29.5,11.7,1015,75,0,10.5,2.2,9.4,,,,,
31,21.1,29.8,12.5,1015.5,75,0,12.9,4.4,18.3,,,,,
