Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15.4,5,1010.4,52,0,17.4,15.6,37,,,,,
2,7.4,13.5,1.6,1021,53,0,15,16.9,29.4,,,,,
3,6.6,15.5,-1.6,1026.9,55,0,15,9.8,22.2,,,,,
4,5.4,15.8,0,1026.4,60,0,14.8,9.3,24.1,,,,,
5,10.4,18.1,3.1,1020.4,56,0,17.5,22.2,38.9,48.2,,,,
6,11.4,18.3,4.2,1013.6,62,0,16.9,15.2,29.4,,,,,
7,7.3,17.9,-2.6,1021.5,56,0,17.5,2.4,11.1,,,,,
8,5.4,16.6,-1.7,1028.2,61,0,15,9.3,24.1,,,,,
9,3.7,13,-2.5,1024.8,69,0,12.1,5.2,9.4,,,,,
10,5.8,17.7,-3.4,1016.9,55,0,15,13.1,35.2,,,,,
11,9.3,17.7,1.5,1014.6,58,0,17.5,12.2,22.2,,,,,
12,6.7,17.6,2,1020.5,70,,19.3,15.9,37,,,,,
13,3.6,11.2,-0.7,1034.3,73,0,15.6,12.4,25.9,,,,,
14,1.9,10.5,-7,1033,65,0,19.5,9.8,24.1,,,,,
15,6.9,14.7,-2.4,1023.9,61,0,14.3,12.6,20.6,,,,,
16,7.7,17.7,-0.2,1016,70,0,13,6.5,13,,,,,
17,7.8,18,0.2,1011.5,69,0,16.6,9.8,20.6,,,,,
18,5.9,17,2.4,1025,68,0,17.4,16.1,24.1,,,,,
19,3.5,10.6,-1.5,1031.6,61,0,15,6.9,16.5,,,,,
20,4.8,9.6,0.6,1031.8,66,0,17.5,4.1,7.6,,,,,
21,5.6,10.7,1,1030.9,70,0,20,11.1,22.2,,,,,
22,9.1,16.7,3.2,1028.8,71,0,20,10.2,16.5,,,,,
23,9.6,18.7,1.5,1025.5,66,0,14.2,6.9,14.8,,,,,
24,11.2,19.4,2.9,1022.4,64,0,13.8,15.2,24.1,,,,,
25,9.8,18.7,1,1021,78,0,12.2,11.9,18.3,,,,,
26,11.6,20.2,2.6,1018.5,77,0,11.3,6.3,13,,,,,
27,14.7,22,6,1021.5,74,0,14.8,13,22.2,,,,,
28,19.2,25.1,11.8,1011,77,0,9.3,21.9,29.4,48.2,,,,
29,15.8,25.2,11,1009,56,0.51,11.9,13.7,25.9,,,,,
30,7.2,17.8,-2.2,1017.1,59,0,17.5,6.5,16.5,,,,,
31,8.4,17.8,-1.5,1019,53,0,17.5,6.3,14.8,,,,,
