Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23,,71,0,9.5,17.8,27.8,,,,,
2,26.7,31,22,,62,0,9.2,17.2,25.9,,,,,
3,25.6,31,23,,77,,8.2,15.7,25.9,,,,,
4,25.9,30,22.7,,76,0.51,9.3,17,27.8,,,,,
5,25.9,29,22,,73,0.51,9.3,19.3,27.8,,,,,
6,26.7,31,23,,62,0.25,9.3,16.7,24.1,,,,,
7,26.9,31,23,,65,0,9.3,17.2,27.8,,,,,
8,26.6,31,22,,63,0,9.3,21.9,33.5,,,,,
9,25.8,30,22,,70,0,9.3,20.2,35.2,,,,,
10,24.3,29,21.7,,82,0.25,9.2,14.4,25.9,,,,,
11,24.4,28,22,,83,11.94,9.5,13.1,29.4,,,,,
12,25.2,29,21,,79,17.02,9.5,13.1,27.8,,,,,
13,26.2,30,22.5,,75,0.25,10,16.3,27.8,,,,,
14,25.2,29,23,,84,9.91,9.5,13.3,24.1,,,,,
15,23.8,27,22,,85,9.91,9.3,13.5,27.8,,,,,
16,25.1,28,21.9,,77,1.02,9.3,16.1,27.8,,,,,
17,25.5,30,22.8,,76,0,9.5,15.4,31.7,,,,,
18,23.7,28,22,,85,4.06,9.3,14.8,20.6,,,,,
19,25.6,30,9.3,,74,4.06,9.5,14.3,20.6,,,,,
20,26.7,31,23,,70,0.25,9.5,14.8,22.2,,,,,
21,27,31,23.5,,68,0,9.5,14.6,22.2,,,,,
22,26.9,31,23,,71,0,10,16.5,27.8,,,,,
23,27.1,31,23,,68,0,10,17,22.2,,,,,
24,26.1,30,23,,72,2.03,9.3,16.1,24.1,,,,,
25,26.4,31,22,,70,0,8.9,14.6,27.8,,,,,
26,26.8,31,23,,65,0,9.3,17.2,24.1,,,,,
27,27.2,31,23,,64,0,9.5,16.3,22.2,,,,,
28,25.1,28,23,,81,2.03,8.7,15.7,25.9,,,,,
29,25.3,29,23,,78,6.1,9,15.9,24.1,,,,,
30,24,26,22,,84,0,10,11.7,20.6,,,,,
