Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.4,22,,73,4.06,9.5,17.8,29.4,,,,,
2,25.8,29,22,,69,0,9.5,10.6,20.6,,,,,
3,24.4,28,21,,75,,9.3,14.4,27.8,,,,,
4,22.6,26,20.8,,90,2.03,7.9,11.7,31.7,,,,,
5,23.9,27,21.4,,83,33.02,9.3,10.7,20.6,,,,,
6,25.3,28,22,,73,0.51,9.5,14.1,20.6,,,,,
7,25.7,29,22,,73,0,9.5,13.9,22.2,,,,,
8,25.2,29,23,,75,,9.3,14.1,25.9,,,,,
9,23.7,27,21,,83,0.76,8.2,13.3,22.2,,,,,
10,24.8,28,21.9,,78,2.03,9.5,15.4,22.2,,,,,
11,22.8,25.9,21,,89,0.25,9.3,13.7,25.9,,,,,
12,24.4,29,21,,79,2.03,9.5,13.7,22.2,,,,,
13,22.3,23,22,,96,7.11,6.8,9.8,18.3,,,,,
14,22.5,24,21.5,,92,23.11,6.8,13,22.2,,,,,
15,23.8,28,21,,81,4.06,9.5,14.3,22.2,,,,,
16,24,28,20,,76,0,9.5,14.1,24.1,,,,,
17,24.4,29,20,,74,0,9.5,11.5,16.5,,,,,
18,24.6,29,20,,72,0,9.5,11.7,18.3,,,,,
19,24.3,27,22,,79,0.51,9.5,13,18.3,,,,,
20,24.7,28,21,,77,0,9.5,13,18.3,,,,,
21,23.1,25,21,,89,0.51,8.2,14.1,22.2,,,,,
22,24.5,28,21,,75,0,9.5,14.8,27.8,,,,,
23,24,27,19,,72,0,9.5,13,22.2,,,,,
24,24.8,29,22,,74,0,9.5,14.6,25.9,,,,,
25,24.5,29,20,,73,0,9.5,12.8,20.6,,,,,
26,24.8,29,22,,69,0,9.5,17.4,29.4,,,,,
27,22.6,26,21,,88,,9.5,15.9,27.8,,,,,
28,23.3,27,21,,86,6.1,8.9,15.4,24.1,,,,,
29,23.6,27,21,,74,4.06,9.2,13.3,22.2,,,,,
30,23.5,27,20,,82,0,10,9.8,16.5,,,,,
31,23.2,26,21,,88,6.1,9,11.5,20.6,,,,,
