Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22,,69,0,10,22,27.8,,,,,
2,26.1,32,22,,67,0,9.5,18.5,31.7,,,,,
3,26.4,32,22,,65,0,9.5,17.8,27.8,,,,,
4,26.9,33,23,,63,0,9.5,19.1,27.8,,,,,
5,26.4,33,22,,64,0,9.5,16.5,27.8,,,,,
6,26.8,33,22,,64,0,9.5,18,27.8,,,,,
7,27.4,33,23,,61,0,9.5,20.2,27.8,,,,,
8,26.4,33,22,,64,0,10,20.2,31.7,,,,,
9,26,32,22,,65,0,9.7,22.2,29.4,,,,,
10,26.1,32,21,,66,0,9.5,16.1,31.7,,,,,
11,25.8,31,22,,70,0,9.5,18.1,33.5,,,,,
12,26.5,32,22,,67,0,9.5,16.9,29.4,,,,,
13,26.5,33,21,,64,0,9.5,18.7,31.7,,,,,
14,26.6,32,21,,62,0,9.5,20.2,29.4,48.2,,,,
15,26.6,32,22,,66,0,10,23.3,35.2,,,,,
16,26.2,32,23,,66,0,9.5,28.2,35.2,,,,,
17,25.6,31,21,,69,0,9.5,21.1,35.2,,,,,
18,25.9,31,21,,67,0,10,21.7,27.8,,,,,
19,25.9,33,22,,67,0,8.7,24.6,33.5,,,,,
20,26.1,32,22,,65,0,9.5,22.4,27.8,38.9,,,,
21,26.7,34,21,,60,0,9.5,19.3,25.9,,,,,
22,27.1,32,22,,60,0,10,20.6,27.8,,,,,
23,26.2,31,22,,67,0,9.5,19.4,25.9,,,,,
24,26.7,33,22,,64,0,9.5,17.4,25.9,,,,,
25,26.7,33,22,,63,0,9.5,20.7,27.8,,,,,
26,26.7,32,23,,67,0,9.5,20.4,31.7,,,,,
27,26.9,32,23,,64,0,9.5,19.4,31.7,,,,,
28,27.1,33,23,,63,0,9.5,19.3,27.8,,,,,
29,27.1,33,23,,62,0,10,21.5,35.2,,,,,
30,26.9,33,23,,63,0,9.5,19.4,27.8,,,,,
