Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,21,,94,19.05,6.8,13.3,24.1,,,,,
2,23.8,28,21,,77,2.03,9.5,14.3,24.1,,,,,
3,22,25,20,,87,3.05,8.4,11.3,18.3,,,,,
4,22.6,27,19,,79,3.05,9.5,12,20.6,,,,,
5,23.6,28,20,,74,0,9.5,11.7,22.2,,,,,
6,24,29,20,,69,0,9.5,13.5,20.6,,,,,
7,24.2,29,20,,67,0,9.5,14.8,22.2,,,,,
8,23.5,28,19,,70,0,9.5,14.1,24.1,,,,,
9,24,29,21,,68,0,9.5,17.2,31.7,,,,,
10,23.9,29,20,,74,0,9.5,16.1,25.9,,,,,
11,23.8,29,20,,70,0.51,9.5,15.2,25.9,,,,,
12,23.3,28,20,,75,0.51,9,17.4,31.7,,,,,
13,23.4,28,20,,73,0,9.5,17,25.9,,,,,
14,23.4,29,19,,74,0,9.5,16.5,29.4,,,,,
15,24.3,30,21,,71,2.03,9,16.9,25.9,,,,,
16,23.4,27,21,,79,0,9.5,13.1,25.9,,,,,
17,22.5,26,21,,86,1.02,8.9,11.5,18.3,,,,,
18,24.3,28,21,,69,0.76,9.5,13.7,20.6,,,,,
19,23.6,28,20,,77,,9.3,15.2,27.8,,,,,
20,23,27,20,,79,0,9.5,15.6,31.7,,,,,
21,21.8,26,19,,83,0.51,9.2,14.8,22.2,,,,,
22,23.5,28,20,,69,0.76,9.5,16.7,25.9,,,,,
23,21.7,25,19,,82,0,8.9,15.2,24.1,,,,,
24,22.6,27,18,,69,1.02,9.5,16.1,27.8,,,,,
25,22.7,28,19,,75,0,9.5,18.3,27.8,,,,,
26,22.5,27,20,,81,11.94,8.5,16.7,31.7,,,,,
27,23.6,29,20,,76,1.02,9.3,15.2,24.1,,,,,
28,24,29,20,,75,0,9,14.4,24.1,,,,,
29,25,30,20,,69,0,9.5,14.1,27.8,,,,,
30,24.2,29,20,,67,0,9.5,17.6,27.8,,,,,
31,23.6,29,20,,70,0,9.5,18.1,31.7,,,,,
