Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,20,,78,0.25,9.5,19.3,35.2,,,,,
2,22.3,25,19,,78,1.02,9.8,16.7,27.8,,,,,
3,22.1,24,20,,83,4.06,9.3,15,22.2,,,,,
4,21.6,23,20,,87,0.51,7.4,12.2,20.6,42.4,,,,
5,21.1,23,19,,89,6.1,7.6,13.5,20.6,,,,,
6,23.2,28,19,,69,5.08,9.5,19.4,29.4,,,,,
7,22.5,27,19,,74,3.05,8.5,20,31.7,50,,,,
8,23.1,26,20,,68,0,9.5,19.4,25.9,,,,,
9,23.3,27,20,,79,0,10,13.1,20.6,,,,,
10,22.9,26,20,,81,1.02,9.2,17.2,27.8,,,,,
11,22.9,26,8.7,,87,0.25,8.2,16.5,25.9,,,,,
12,23.7,28,20.7,,79,7.11,8.5,16.5,20.6,,,,,
13,23.7,27,20.7,,69,0,9.3,17.8,24.1,,,,,
14,25.4,30,20,,62,0,9.3,17.6,24.1,,,,,
15,23.3,28,20,,75,,8.5,18.7,24.1,,,,,
16,24.6,29,20,,61,0.51,10,18.9,25.9,,,,,
17,24.4,30,19,,63,0.51,9.2,18.9,25.9,,,,,
18,23.4,27,19,,66,1.02,9.2,20.6,29.4,,,,,
19,22.9,27,20.9,,80,0,9,21.1,33.5,,,,,
20,21.6,25,20,,90,0.76,8.2,16.1,24.1,,,,,
21,24.4,29,19,,68,0,9.3,18.5,25.9,,,,,
22,25.5,29,21,,63,0,9.3,22,31.7,,,,,
23,21.8,24,19.9,,88,9.91,8.2,17.4,29.4,,,,,
24,23.6,26,19.3,,76,4.06,9.3,18.7,22.2,,,,,
25,23.4,27,21,,78,0.76,8.9,20.4,27.8,,,,,
26,24.4,29,8.9,,71,1.02,9,20.7,27.8,,,,,
27,24.9,28,21,,65,0,9.3,21.7,27.8,,,,,
28,25.9,30,20.9,,58,0,9.3,20.6,29.4,,,,,
29,24.2,27,22,,79,,9.3,20.7,33.5,,,,,
30,25.2,28,22,,65,4.06,10,19.6,27.8,,,,,
31,25.1,29,21,,61,0,10,23,31.7,,,,,
