Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,21.5,,93,0,6.9,16.3,29.4,,,,,
2,24.6,30,21,,78,26.92,9.2,18.7,31.7,,,,,
3,25.7,30,22,,74,0,9.5,15.4,25.9,,,,,
4,24.7,29,23,,83,4.06,9,16.3,46.5,,,,,
5,25.9,31,22,,76,0.51,9.5,17.6,25.9,,,,,
6,25.5,30,22,,77,0,9.5,17.6,27.8,,,,,
7,26.2,31,22,,72,0,9.7,18,27.8,,,,,
8,26.3,31,22,,71,0,8.2,17.4,24.1,,,,,
9,26.6,32,22,,71,0,9.5,17.2,25.9,,,,,
10,26.2,31,22,,71,0,9.5,18.3,29.4,,,,,
11,26.2,32,22,,70,0,9.5,22,35.2,,,,,
12,26.7,31,23,,63,0,9.5,19.6,27.8,,,,,
13,26.2,31,23,,68,0,9.5,18.7,31.7,,,,,
14,26,30,23,,67,0,9.5,17.8,27.8,,,,,
15,26,32,22,,64,0,9.5,15,25.9,,,,,
16,26.2,32,22,,66,0,9.5,15,29.4,,,,,
17,26.1,32,21,,60,6.1,9.5,14.8,27.8,,,,,
18,25.1,29,22,,73,0,9.5,16.1,33.5,,,,,
19,25.4,30,22,,72,0,9.5,20.4,29.4,,,,,
20,25.7,31,21,,69,0,9.5,16.5,27.8,,,,,
21,24.8,29,21,,72,2.03,9.5,14.3,25.9,,,,,
22,26.4,32,22,,65,3.05,9.5,14.8,25.9,,,,,
23,26.3,32,22,,69,0,9.5,14.3,29.4,,,,,
24,24.2,27,22,,84,5.08,9.3,14.8,24.1,,,,,
25,24.9,29,21,,73,0,9.5,15.4,24.1,,,,,
26,25.8,31,22,,70,0,9.5,15.6,31.7,,,,,
27,25.6,30.3,23,,75,9.91,9.2,10.4,24.1,,,,,
28,23.9,27,22,,88,3.05,9.5,8.1,14.8,,,,,
29,25.4,29,22,,81,21.08,9.5,10.2,22.2,,,,,
30,24.8,30,23,,84,0,9.5,13.7,27.8,,,,,
31,25.6,31,22,,77,0,9.5,18.5,27.8,,,,,
