Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,22,,65,0,9.5,23,31.7,,,,,
2,26.3,33,22,,66,0,9.5,21.9,33.5,,,,,
3,26.2,31,23,,66,0,9.5,21.7,29.4,,,,,
4,26.2,32,22,,67,0,9.5,19.6,27.8,,,,,
5,26.8,32,22,,63,0,9.5,20.4,27.8,,,,,
6,26.6,33,22,,64,0,9.5,17.4,24.1,,,,,
7,27.5,35.6,22,,63,0,10,16.3,27.8,,,,,
8,27.3,33,23,,64,0,9.5,20,33.5,,,,,
9,26.4,32,23,,67,0,9.5,18,31.7,,,,,
10,23.8,25,23,,86,0,9,19.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,27,23,,85,2.03,9.7,15.2,24.1,,,,,
14,26.5,32,22,,73,0.76,9.5,16.1,27.8,,,,,
15,25.8,32,22,,79,2.03,9.5,17.4,31.7,,,,,
16,25.9,31,23,,79,2.03,9.5,17,29.4,,,,,
17,25.6,32,23,,76,6.1,9.5,15.9,31.7,,,,,
18,26.4,32,22,,64,0,9.5,16.5,27.8,,,,,
19,22.7,24,22,,92,0,8.9,15.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.1,31,23.5,,65,0,8.9,22.2,31.7,,,,,
22,26.9,32,22,,60,0,9.5,20.6,27.8,,,,,
23,27,33,22,,64,0,9.5,16.5,29.4,,,,,
24,27.1,32,23,,70,0,9.5,19.8,33.5,,,,,
25,26.1,30,23,,76,,9.5,18.7,29.4,,,,,
26,23.5,26,22,,93,0.51,9.5,16.1,25.9,,,,,
27,24.2,28,21.9,,86,0,9.5,13.1,25.9,,,,,
28,25,29,21,,79,6.1,9.5,16.9,27.8,,,,,
