Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,21,,66,1.02,9.5,21.5,29.4,,,,,
2,25.8,32,22,,67,3.05,9.5,22.8,33.5,,,,,
3,25.3,30,21,,64,0,8.2,23.5,33.5,,,,,
4,25.5,31,21,,65,0,9.8,23.3,33.5,,,,,
5,25.6,31,21,,63,0,9.5,19.6,29.4,,,,,
6,25.9,31,20,,63,0,10,16.9,27.8,,,,,
7,26,32,21,,62,0,9.5,15.7,25.9,,,,,
8,26.2,33,22,,66,0,9.5,17.6,35.2,,,,,
9,26.2,32,21,,63,0,9.5,19.4,31.7,,,,,
10,25,31,19,,69,0,9.5,16.1,25.9,,,,,
11,26.3,33,21,,61,0,9.8,17,29.4,,,,,
12,26,32,22,,62,0,9.5,21.7,27.8,,,,,
13,25.9,32,21,,63,0,9.5,23,31.7,,,,,
14,24.1,30,21,,81,,8.9,18.5,29.4,,,,,
15,25.7,31,21.7,,69,4.06,9.2,19.8,33.5,,,,,
16,26.3,32,21,,65,0,9.5,19.3,29.4,,,,,
17,26.1,32,21,,63,3.05,9.5,19.1,31.7,,,,,
18,26.2,31,21,,62,3.05,10,22.2,29.4,,,,,
19,26.3,32,20,,62,0,9.5,15.4,27.8,,,,,
20,26.3,32,22,,67,0,9,17.8,27.8,,,,,
21,26.1,32,22,,69,0,9.5,18.5,29.4,,,,,
22,26.2,32,22,,70,0,10,16.9,31.7,,,,,
23,26.3,32,22,,69,0,9.5,17.2,29.4,,,,,
24,26.5,31,23,,66,,9,23.2,25.9,,,,,
25,26.9,33,22,,62,0,9.7,20.9,33.5,,,,,
26,25.7,30,21,,65,0,9.5,20,31.7,,,,,
27,25.6,31,21,,65,0,9.5,18.9,29.4,,,,,
28,25.7,31,20,,59,0,9.5,18,25.9,,,,,
29,25.8,32,21,,64,0,9.5,17.4,33.5,,,,,
30,25.8,32,20,,58,0,9.5,15.4,27.8,,,,,
31,26.1,31,22,,63,0,9.5,19.3,29.4,,,,,
