Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.3,22,1015.4,79,0,7.4,6.7,13,,,,,
2,27.2,29.6,21.5,1017.8,79,0,8.5,8.9,13,,,,,
3,27.9,30.5,21.6,1018,70,0,13,16.7,22.2,,,,,
4,28,30.9,19.4,1014.3,70,0,19,11.5,18.3,,,,,
5,26.7,31.4,19,1014.7,70,0,29.9,10.7,13,,,,,
6,28.4,33,17.9,1010.7,67,0,26.1,11.7,20.6,,,,,
7,28.9,30.9,21.8,1010.2,70,0,19,11.5,18.3,,,,,
8,29.2,31,25,1012.2,66,0,17.1,9.6,11.1,,,,,
9,28.8,30.6,24.3,1015.4,66,0,18,17.4,20.6,,,,,
10,27.8,30.4,20.2,1012.6,67,0,24,14.4,25.9,,,,,
11,27.4,31.2,19.3,1008.4,70,0,23,11.1,16.5,,,,,
12,28.6,31.6,21.7,1008.3,66,0,20,10,22.2,,,,,
13,29.7,32.5,22.4,1011,61,0,15,10.4,14.8,,,,,
14,28.1,30,24.8,1011.7,83,0,8.9,15.2,33.5,,,,,
15,27.8,30,23.9,1014.7,76,0,8.9,19.6,27.8,,,,,
16,26.8,29.1,20.7,1011.9,67,0,17.1,17,22.2,,,,,
17,26.9,30.6,18.6,1012,70,0,15,8.5,11.1,,,,,
18,26.3,31,19,1013.2,73,0,17.5,10.2,11.1,,,,,
19,28.2,31.5,22,1010.8,78,0,12.1,9.3,11.1,,,,,
20,28.4,29.8,27,1015.2,79,0,12.1,15.2,22.2,,,,,
21,27.5,30.5,20.5,1016.8,75,0,14,14.8,22.2,,,,,
22,27.8,31.8,20.6,1013.3,77,0,15,11.9,14.8,,,,,
23,28.5,30.3,22.7,1012.5,80,0,12.6,16.3,24.1,,,,,
24,26.8,29.4,22.7,1013.7,76,1.02,11.6,16.7,22.2,,,,,
25,26.6,29.8,19.5,1016,71,0,17.1,15.6,25.9,,,,,
26,26.6,29.5,16.7,1018.1,64,0,20,13.9,25.9,,,,,
27,26.3,29.5,19.5,1016,74,0,15,14.8,22.2,,,,,
28,26.6,29.7,21,1015.5,79,0,10,13.3,22.2,,,,,
29,27.1,30.6,21,1014.8,74,0,20,9.6,22.2,,,,,
30,26.9,30.3,20.6,1014.3,78,0,20,12.2,18.3,,,,,
31,26.2,28.1,19.2,1015.9,75,0,10.3,10.2,18.3,,,,,
