Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.1,23.6,1017.6,76,0,9.5,13.3,14.8,,,,,
2,26.8,29.6,20.6,1016.3,73,0,15,11.1,18.3,,,,,
3,26.9,29.7,20.7,1013.6,81,0,15,8.1,14.8,,,,,
4,30.5,34.2,21.6,1011.8,52,0,15,7.8,14.8,,,,,
5,30.6,30.7,23.5,1011.7,53,1.02,10,13.9,22.2,,,,,
6,28.4,29.6,24.6,1013.8,71,0,15,13.9,18.3,,,,,
7,27.5,30.2,23,1014.3,79,0,14,12.6,14.8,,,,,
8,27.3,30,22,1013.2,76,0,13.7,11.5,14.8,,,,,
9,35.3,42.7,24.8,1012.3,40,0,14,11.9,22.2,,,,,
10,28.4,33.2,28,1014,76,0,10.9,14.8,25.9,,,,,
11,26.8,34,23,1012.5,85,0,7.4,11.9,18.3,,,,,
12,27.3,28,25,1011.5,86,0,10,13,25.9,,,,,
13,25,27,21.8,1014.1,81,2.03,9.3,13.5,18.3,,,,,
14,23,25,19.6,1015.5,74,14.99,17.1,17,22.2,,,,,
15,22.8,25.6,17.1,1015.5,75,18.03,15.9,10.4,18.3,,,,,
16,23.8,27,16.6,1013.5,70,1.02,19,11.1,14.8,,,,,
17,24.6,28.3,16.2,1013.3,70,0,20,13.7,24.1,,,,,
18,25.7,29.6,19.2,1015.7,77,0,18,11.1,14.8,,,,,
19,25.1,27.5,21.9,1018.2,79,0,10.6,16.3,29.4,,,,,
20,24.1,27.6,18.3,1018.5,75,22.1,19,11.1,14.8,,,,,
21,23.7,26.8,16.9,1014.4,68,0,20,13.3,22.2,,,,,
22,24.7,28.6,18.4,1010.8,70,0,15,5.2,14.8,,,,,
23,24.6,26.6,19,1009.3,74,0,20,13.3,20.6,,,,,
24,23.6,26.5,20.4,1012.5,74,0,15,10.4,14.8,,,,,
25,21.6,24.5,19,1018.1,80,9.91,13,2.6,7.6,,,,,
26,22,25,17.3,1018.7,74,7.11,17.1,18.5,33.5,,,,,
27,21,24.7,17.6,1019.2,79,7.11,15,1.5,7.6,,,,,
28,22.3,25,15.2,1019.3,67,4.06,22,11.9,22.2,,,,,
29,22.4,25.5,16.6,1017.1,76,0,23,10.7,25.9,,,,,
30,19.7,21.3,17.6,1015.6,90,5.08,7.6,23,37,,,,,
