Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.6,20,1014.7,78,0,12.4,8.9,14.8,,,,,
2,27.5,30.5,19,1013.2,63,0,24.9,9.3,14.8,,,,,
3,30.8,34,22.2,1011.1,54,0,20,5.9,11.1,,,,,
4,27.4,29.7,21.6,1016,72,0,9.3,12.6,18.3,,,,,
5,28.1,31.5,19.7,1013.2,67,0,13,9.6,18.3,,,,,
6,28,29.2,23,1012.5,73,0,9.3,17,22.2,,,,,
7,29.3,32,21.9,1013.5,63,1.02,22,8.1,11.1,,,,,
8,28.3,30.5,23.5,1016.3,74,0,10,19.3,27.8,,,,,
9,26.6,30.2,22.3,1016.5,77,0,10,6.3,13,,,,,
10,27.7,30.9,22.3,1015.1,76,0,15,11.9,14.8,,,,,
11,27.3,29.3,24.8,1013.2,84,0,15,14.8,25.9,,,,,
12,28.3,31.7,23.3,1009.4,73,0,9.7,8.1,18.3,,,,,
13,27.8,29.5,24.5,1011.4,74,0,10,10.4,14.8,,,,,
14,26.4,30,24,1018.8,80,0,14,31.9,42.4,,,,,
15,25.4,27.5,21.3,1022.8,81,0,15,14.1,22.2,,,,,
16,26.4,30.7,20.5,1018.7,74,0,19,12.2,25.9,,,,,
17,28.7,32.4,21.8,1014.7,60,0,22,11.1,25.9,,,,,
18,26.8,29.1,23,1015.2,81,0,15,15.6,18.3,,,,,
19,26.5,29.2,20.3,1016.5,77,0,20,11.1,18.3,,,,,
20,26.9,31.3,19.4,1013.7,73,0,20,8.5,13,,,,,
21,26.3,28,22.4,1015.2,82,0,9.3,16.7,22.2,,,,,
22,26.9,29,22.1,1020.5,69,0,20,11.1,18.3,,,,,
23,26.1,29,17.6,1018.6,60,0,24.9,14.8,18.3,,,,,
24,26.5,30.2,16.7,1013.3,61,0,23,10.7,22.2,,,,,
25,28.7,30.6,23.5,1011.6,62,0,16.6,9.6,11.1,,,,,
26,27,29.3,19,1014.2,67,0,24.9,2.8,11.1,,,,,
27,27.2,30.5,19.1,1015.2,74,0,24,10,11.1,,,,,
28,27.6,30.8,19.5,1013,69,0,23,10.4,18.3,,,,,
29,27.7,30.5,20.3,1012.5,69,0,24.9,12.6,18.3,,,,,
30,27.7,31.5,21.3,1013.2,72,0,10.9,10.4,14.8,,,,,
31,27.4,29.5,22.1,1014.4,80,0,8.9,18.1,33.5,,,,,
