Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,7.7,1011.3,59,0,28,8.9,11.1,,,,,
2,10.8,14.3,7,1011.5,78,0,17.1,11.5,27.8,,,,,
3,11.5,13.6,11,1014.8,78,38.1,9.7,19.1,22.2,,,,,
4,13.1,16.3,8,1013,75,10.92,17.1,15.6,22.2,,,,,
5,15.2,17.7,8.5,1013.7,63,0.25,19,9.3,14.8,,,,,
6,16.6,18.5,12.3,1017.9,80,0.51,15,17.4,24.1,,,,,
7,16,19.6,11.6,1021.3,82,0,19,4.4,11.1,,,,,
8,15.4,18,10.6,1020.6,83,0,19,7.4,14.8,,,,,
9,18.6,21.4,13.3,1013,60,0,18,13.7,22.2,,,,,
10,15.1,18.3,10,1006.6,74,0,17.5,0,,,,,,
11,10.2,13,7.3,1012.3,85,23.88,6.4,40,42.4,,,,,
12,13.7,15.6,7,1016,70,29.97,15,25.2,33.5,,,,,
13,13.3,16.9,5.8,1013,63,0,22,5.6,11.1,,,,,
14,12.4,14.7,7.7,1000.5,73,0,14,11.5,18.3,,,,,
15,10.3,13,8.9,1003.4,86,4.06,11.6,20.4,25.9,,,,,
16,11.6,16.4,4.6,1008.7,60,7.11,20,15.9,27.8,,,,,
17,10.2,11.5,8.2,1011,87,0,9.8,21.9,25.9,,,,,
18,13.6,15.3,8.5,1017.8,72,41.91,15.9,21.9,27.8,,,,,
19,13.1,14.4,8.8,1025.1,85,12.95,9.8,25.2,25.9,,,,,
20,14.8,16.1,12,1029.7,81,11.94,13,26.7,37,,,,,
21,14.8,16,13,1030,81,0,12.1,12.6,18.3,,,,,
22,13.2,16.3,9.1,1029.1,83,0,18,4.4,11.1,,,,,
23,12.6,17,6.4,1027.4,84,0,24.9,5.6,11.1,,,,,
24,12.4,17,6.3,1026.5,85,0,28,8.5,11.1,,,,,
25,11.6,15.6,6,1018.5,80,0,19,5.9,11.1,,,,,
26,12.7,15.4,10.5,1012.4,76,0,18.8,5.7,7.6,,,,,
27,13.2,18.3,7.4,1015.4,68,0,23,11.9,18.3,,,,,
28,13.4,16.8,7.7,1011.3,81,0,15,0,,,,,,
29,13.4,15.5,10.3,1019.7,89,0,11.6,8.5,24.1,,,,,
30,12.7,16.7,6.2,1027.2,83,2.03,20.9,8.5,22.2,,,,,
31,13.8,17.3,6.4,1025.1,76,0,23.8,5.6,11.1,,,,,
