Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,14.3,1009.8,48,1.02,20,30.4,40.7,,,,,
2,24.8,27.7,15.1,1010.2,39,0,20,18.5,25.9,,,,,
3,19.6,21.2,14.3,1011.4,82,0,8.9,9.3,14.8,,,,,
4,18.2,20.9,13.2,1010.5,72,0,15,15.9,33.5,,,,,
5,16.8,20,12,1017.1,69,0,18,5.2,11.1,,,,,
6,15.9,19.4,10,1018,70,3.05,12.6,17,29.4,,,,,
7,17.1,19.6,12.4,1019.9,71,4.06,20,10.4,18.3,,,,,
8,17.1,20.2,10.3,1022.9,75,0,24,7.8,11.1,,,,,
9,16.7,20,10,1028.8,79,0,23,8.1,11.1,,,,,
10,16.9,21,9.6,1028.1,76,0,24.9,8.9,22.2,,,,,
11,18.7,21.2,11.5,1021.4,66,0,24.9,8.1,14.8,,,,,
12,18.3,20.3,12.4,1017.9,69,0,23,10.4,14.8,,,,,
13,13.8,17,11.9,1017.7,80,3.05,9.8,25.9,40.7,,,,,
14,13.7,16.7,9.7,1019.7,78,21.08,10.9,22.2,33.5,,,,,
15,15.5,17.3,10.4,1017.4,83,19.05,11.6,18.1,31.3,,,,,
16,15.2,17.1,11.5,1020.3,86,13.97,11.7,21.5,29.4,,,,,
17,16.9,18.2,12.9,1021.5,81,27.94,8.2,26.7,33.5,,,,,
18,15.7,17.3,13.4,1017.8,85,7.87,10.5,14.1,25.9,,,,,
19,15.8,19,11,1015.5,72,9.91,24.9,9.6,13,,,,,
20,15.8,20.3,9.5,1022,70,0,29,7.8,11.1,,,,,
21,15.8,19.7,9.3,1021.8,70,0,27,15.2,22.2,,,,,
22,17.1,19.6,8.6,1014.5,71,0,24,23.7,37,,,,,
23,14.7,15.8,12.8,1011.7,89,3.05,8.5,3.3,11.1,,,,,
24,16.1,19.8,10.6,1004.1,70,0,20,18.5,51.9,,,,,
25,13.3,15.3,11,1007,81,5.08,12.1,30.4,44.3,,,,,
26,12.5,15,8,1017.9,82,7.87,14,4.4,11.1,,,,,
27,15.2,18.7,9.3,1007.9,75,1.02,13,12.6,16.5,,,,,
28,14.2,16.4,10.2,1005.2,62,0,12.1,26.7,37,,,,,
29,17.5,21.6,10,1006.9,42,7.11,28,20.7,25.9,,,,,
30,17.8,21.8,13.4,1005.7,49,0,20,20.7,25.9,,,,,
