Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,10,1018.4,79,0,10.9,5,18.3,,,,,
2,19.6,27,11,1017.8,80,0,11.3,5.2,20.6,,,,,
3,19.3,28,11,1017.0,76,0,8.2,6.1,22.2,,,,,
4,20.7,28.9,14,1015.8,77,0,8.4,6.9,16.5,,,,,
5,20.4,28,15,1019.3,82,0,5.8,5.6,14.8,,,,,
6,19.8,28,12,1020.3,79,0,6.8,6.1,18.3,,,,,
7,19.7,22.2,17,1014.3,81,0,16.1,6.9,16.5,,,,,
8,20.9,28,17,1008.2,77,7.11,15.4,10.2,18.3,,,,,
9,18.8,23,17,1010.6,90,2.03,12.6,4.8,11.1,,,,,
10,19.3,23.3,17,1016.3,88,4.06,10.9,6.5,18.3,,,,,
11,18.9,24,15,1013.3,83,0.51,14.5,5.6,29.4,38.9,,,,
12,13.7,19.4,10.6,1008.9,92,12.95,10.8,9.3,31.3,48.2,,,,
13,11.6,13,10,1007.8,92,38.1,11.3,16.9,25.9,38.9,,,,
14,13.5,17.2,11,1001.7,89,22.1,12.7,21.7,37,48.2,,,,
15,13.6,16,12,1006.9,94,10.92,14.2,5.9,13,,,,,
16,13.9,17,11,1013.6,89,17.02,13,14.4,29.4,40.7,,,,
17,15.3,19,12.8,1019.0,75,0.25,16.1,18.9,31.3,38.9,,,,
18,15.2,20,10.6,1022.6,70,0,16.1,14.6,25.9,,,,,
19,14.2,22,6,1022.2,61,0,16.1,9.4,16.5,,,,,
20,12.7,23,4,1017.7,70,0,16.1,4.4,11.1,,,,,
21,14,19,10,1012.5,87,0,15.3,5.4,18.3,,,,,
22,14.4,16.1,13,1005.9,97,8.89,8.9,8.5,24.1,33.5,,,,
23,11.9,16.1,7,1015.8,82,7.87,15.4,5.4,16.5,,,,,
24,11.1,14,9,1013.2,87,5.08,15,9.4,24.1,37,,,,
25,11.3,17,6.7,1018.2,76,7.11,15.9,10,14.8,25.9,,,,
26,9.5,16,4,1022.2,84,0,15.1,10.2,27.8,46.5,,,,
27,16.5,21,12,1008.1,93,17.02,10.1,22.8,33.5,53.5,,,,
28,12.6,16.1,10.6,1006.0,80,7.11,15.8,15.7,31.3,40.7,,,,
29,11,13,9,1012.5,75,2.03,15.9,14.4,24.1,42.4,,,,
30,6,9,2,1025.1,85,0,16.1,7.8,13,,,,,
