Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-1.7,-15.6,1008.3,60,0,14.8,16.1,25.9,38.9,,,,
2,-4.5,-1.7,-12.3,999.3,72,3.05,9.2,15.9,31.3,,,,,
3,-11.1,-2.8,-15,1010.8,62,0.51,12.7,19.1,31.3,44.3,,,,
4,-9.1,-2.3,-15,1024.9,59,0,16.1,13.1,18.3,,,,,
5,-5.7,-1.7,-15,1017.0,79,1.02,9,12.4,21.9,,,,,
6,-9.9,-3.9,-11.2,1020.9,62,0.25,14.3,19.4,27.8,,,,,
7,-14,-8.4,-20.6,1025.0,58,0,16.1,13.5,23.7,,,,,
8,-14.8,-10.6,-20.6,1022.5,61,0,13.8,17.4,23.7,36.7,,,,
9,-12.1,-2.8,-20,1027.1,66,0,15.6,13.7,21.9,,,,,
10,-6.3,1.1,-17.3,1036.8,61,0,16.1,11.9,21.9,33.2,,,,
11,-0.7,6.1,-3.4,1034.7,58,0,15.1,15.4,20.2,,,,,
12,4.1,10,-3.9,1024.2,53,0,14.3,14.3,20.2,,,,,
13,5.9,11.6,0,1016.1,50,0,13.7,11.3,21.9,,,,,
14,6.2,12.2,0,1008.3,60,0,14.3,15.6,23.7,33.2,,,,
15,-1.6,9.4,-3.4,1009.9,79,0,11.1,13.5,20.2,,,,,
16,-5.2,0,-10,1017.0,72,0,15.4,9.3,18.3,,,,,
17,-4.3,2.2,-11.2,1014.0,69,0,16.1,8,18.3,,,,,
18,0.5,5.5,-11.2,1010.9,66,0,16.1,5.4,14.8,,,,,
19,0.6,6.6,-4.5,1011.9,73,0,14.2,13.1,33.2,,,,,
20,-1.1,6.6,-4.5,1009.6,60,0,16.1,36.1,40.7,47.8,,,,
21,-5.9,0.5,-10,1010.9,64,0.25,10.9,29.3,38.9,51.9,,,,
22,-3.4,1.6,-10,1008.1,69,1.02,11.3,16.7,31.3,36.7,,,,
23,-0.9,6.1,-6.7,1014.9,43,0.25,16.1,18,27.8,36.7,,,,
24,-2.2,6.1,-7.8,1019.8,73,0,11.6,11.9,31.3,40.7,,,,
25,4.4,13.3,-7.8,997.7,79,6.1,12.4,23.5,40.7,57.2,,,,
26,-7.8,-3.9,-9.5,1018.4,60,0.25,12.7,19.8,27.8,42.4,,,,
27,-9.1,-0.6,-16.2,1036.4,53,0,15.8,10.7,23.7,33.2,,,,
28,-4.6,1.6,-16.2,1030.9,68,0,15.4,9.1,21.9,,,,,
29,-0.4,6.6,-11.2,1023.2,68,0,15,7.6,20.2,,,,,
30,0,7.2,-3.9,1024.8,,0,16.1,11.5,23.7,,,,,
31,0.6,3.8,-3.9,1017.1,85,0.51,12.9,11.5,29.4,36.7,,,,
