Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-11.2,-26.7,1018.0,66,0,15.9,12.8,21.9,,,,,
2,-19.3,-10.6,-23.4,1024.0,57,0,15.6,14.6,21.9,,,,,
3,-23.8,-15.6,-30,1030.8,57,0,16.1,9.4,16.5,,,,,
4,-22.4,-13.4,-30.6,1032.5,61,0,16.1,5.9,16.5,,,,,
5,-15.3,-10.6,-21.7,1024.0,65,0,13.8,16.9,31.3,36.7,,,,
6,-12.3,-5.6,-18.4,1028.4,67,0,15.8,15.2,25.9,,,,,
7,-2.3,3.8,-7.8,1008.7,77,0.25,10.1,21.9,31.3,42.4,,,,
8,2.2,3.8,-5.6,999.9,88,4.06,8.7,12.6,20.2,,,,,
9,0.8,3.3,-1.7,1007.2,78,6.1,14,13.3,18.3,,,,,
10,0.1,2.7,-1.7,1003.7,94,3.05,9.5,10.7,21.9,,,,,
11,-2.5,2.7,-7.8,996.3,84,3.05,5.8,26.1,40.7,53.5,,,,
12,-12.7,-8.9,-17.3,1017.9,63,4.06,11.9,20.4,29.4,42.4,,,,
13,-11.2,-5,-18.4,1014.9,73,0.25,13.7,11.9,27.8,40.7,,,,
14,-5.4,-3.9,-8.9,1000.6,86,5.08,5,14.6,23.7,,,,,
15,-15.1,-3.9,-23.9,1010.3,74,1.02,14.3,5.6,20.2,,,,,
16,-12.8,-3.9,-23.9,1017.2,68,0,15.9,9.8,20.2,,,,,
17,-7.7,-3.9,-11.7,1006.7,69,0.25,10.1,11.5,33.2,44.3,,,,
18,-13.6,-4.5,-23.4,1011.8,64,1.02,13.5,13.5,29.4,,,,,
19,-7.4,1.1,-13.4,1010.8,72,0,13.2,14.3,33.2,,,,,
20,1.8,6.6,-2.3,1007.6,84,0,10,17.2,27.8,,,,,
21,-2.6,7.2,-5.6,1019.9,82,1.02,14,19.3,25.9,,,,,
22,-6,0.5,-11.2,1022.8,77,0,16.1,8.3,16.5,,,,,
23,-4.7,1.6,-12.3,1012.5,93,0,7.2,10.7,31.3,42.4,,,,
24,3,6.6,1.1,996.9,71,4.06,11.1,25.7,38.9,59.1,,,,
25,3.1,7.7,0,1013.1,53,0,16.1,13.1,20.2,33.2,,,,
26,-3.7,0,-7.3,1018.4,85,0,15.8,13.7,20.2,,,,,
27,-0.9,0.5,-7.3,1011.4,88,0.51,10.6,13.7,29.4,36.7,,,,
28,-3.8,0.5,-10,1004.7,85,2.03,5.5,18.3,46.1,,,,,
29,-11.2,0.5,-15.6,1018.7,65,1.02,14.5,15.4,23.7,33.2,,,,
