Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23,8.3,1021.0,74,0.51,16.1,11.3,27.8,38.9,,,,
2,13.2,18,6,1013.9,79,0,15.8,17.4,31.3,57.2,,,,
3,4.4,8,1,1030.0,71,0,15.6,13.9,25.9,38.9,,,,
4,3.6,11.1,-2.8,1035.1,71,0,15.6,4.3,16.5,,,,,
5,7.9,16,1,1031.9,75,0,16.1,11.3,22.2,,,,,
6,14.3,24,8,1021.0,64,0,16.1,16.7,25.9,42.4,,,,
7,11.8,20,8,1017.7,84,0,15.4,18.3,25.9,35.2,,,,
8,6.2,7.8,4,1017.4,75,0,16.1,14.4,18.3,,,,,
9,4.7,10.6,0,1010.7,77,0,16.1,9.8,18.3,29.4,,,,
10,5.1,7.2,3,1018.4,81,0.51,16.1,15.9,27.8,37,,,,
11,3.8,11,-2.8,1024.8,63,1.02,16.1,10.6,18.3,,,,,
12,10.3,18,4,1018.3,68,0,15.9,10.4,14.8,,,,,
13,14.1,24,5,1014.5,73,0,14.3,11.7,25.9,29.4,,,,
14,7.2,16.1,3,1022.1,77,0,16.1,13.7,25.9,37,,,,
15,5.4,13,-3,1022.4,79,0,15.4,13.9,29.4,37,,,,
16,8.9,21,2,1012.5,85,0,10,5.4,16.5,,,,,
17,10.2,14,7,1010.7,97,7.11,1.8,9.8,25.9,31.3,,,,
18,10.2,15,6,1004.1,86,18.03,10.9,11.7,24.1,29.4,,,,
19,5.7,8,4,1013.6,75,7.11,15.9,11.3,22.2,29.4,,,,
20,9.4,14,7,1016.0,76,0,15.6,10.4,14.8,,,,,
21,9.3,11,7,1015.9,84,0,16.1,8.9,11.1,,,,,
22,9.5,12,7.8,1014.8,88,0,15.9,8.9,24.1,35.2,,,,
23,9.3,12,5,1003.0,88,7.87,12.1,19.3,24.1,42.4,,,,
24,6.6,10,4,1001.8,88,10.92,15.4,14.6,27.8,38.9,,,,
25,7.8,13,0.6,1015.4,75,1.02,15.9,10.7,20.6,31.3,,,,
26,7.8,16.1,0,1022.9,87,0,10.5,7.6,20.6,,,,,
27,14.9,22,10,1019.2,75,0,15.4,17.2,31.3,44.3,,,,
28,9.1,12.2,6,1017.2,55,0,16.1,15.6,25.9,44.3,,,,
29,4.6,11,-2,1014.8,73,0,15.3,9.1,27.8,,,,,
30,9.1,12,4,991.5,87,11.94,14.2,23,46.5,57.2,,,,
31,-0.2,3,-4,1006.1,60,3.05,14.2,25.4,35.2,55.4,,,,
