Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,15,1013.7,43,0,16.1,13.5,22.2,33.5,,,,
2,16.3,25,13,1011.2,82,2.03,15.4,8,22.2,,,,,
3,16.8,22,12,1012.2,61,1.02,16.1,20.7,31.3,44.3,,,,
4,16.7,26,8,1013.9,50,0,16.1,13.1,25.9,31.3,,,,
5,19.6,30,9,1013.0,55,0,16.1,11.9,27.8,35.2,,,,
6,19.2,27.8,16,1014.1,69,0,16.1,11.1,20.6,31.3,,,,
7,17.6,26,13,1009.0,79,0.51,15.1,10.7,25.9,35.2,,,,
8,16.9,23,13,1004.7,84,1.02,15.4,12.2,40.7,53.5,,,,
9,15,20,11,1007.6,75,7.87,15.6,14.4,27.8,40.7,,,,
10,15.8,23,10,1017.4,59,4.06,16.1,12.2,20.6,31.3,,,,
11,18.6,28,12,1021.6,51,0,16.1,9.3,16.5,,,,,
12,17.1,22,14,1018.7,77,0,16.1,8,16.5,,,,,
13,19.1,26,15,1010.2,81,1.02,10,8.1,16.5,,,,,
14,16.6,21,9,1009.0,89,0.25,9,8.7,22.2,,,,,
15,17.8,24,13,1009.0,86,21.08,8.7,4.8,14.8,,,,,
16,20.8,28,16,1011.3,68,1.02,15.8,11.9,24.1,33.5,,,,
17,21.1,28,13,1017.7,67,0,15.4,6.5,20.6,,,,,
18,20.4,25,16,1014.3,87,1.02,15.1,6.9,18.3,,,,,
19,20.7,24.4,19,1010.5,77,32,14.5,20.9,37,51.9,,,,
20,16.3,24,10,1020.9,59,0,16.1,13.1,29.4,37,,,,
21,17.4,24,10,1017.8,63,0,16.1,7.8,18.3,,,,,
22,19.3,27,12,1012.9,63,0,16.1,9.3,20.6,25.9,,,,
23,19.4,25,13,1009.3,68,1.02,15.9,12.2,18.3,31.3,,,,
24,19.4,25,14,1008.5,70,0.25,16.1,11.1,20.6,,,,,
25,16.8,22,11,1010.7,85,1.02,14.2,6.9,18.3,,,,,
26,17.2,22,13.9,1015.9,77,4.06,16.1,14.8,27.8,33.5,,,,
27,16.4,21,11,1023.5,76,0,16.1,8.5,18.3,,,,,
28,15,21.7,11,1025.4,80,1.02,16.1,9.3,22.2,,,,,
29,15.8,18,14,1019.6,94,16,13.8,14.1,25.9,,,,,
30,17.6,22,16,1012.6,89,10.92,10.5,6.9,20.6,,,,,
31,16.7,20,12,1013.9,85,0,14,7.6,14.8,,,,,
