Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.6,0,1001.1,72,3.05,13.2,18.5,33.2,46.1,,,,
2,4.9,15,-5,1011.5,53,1.02,16.1,11.7,21.9,38.9,,,,
3,2.4,15,-5,1016.1,75,2.03,15.3,7.8,14.8,,,,,
4,4.9,11.1,-2.8,1019.6,69,0,15.1,9.6,20.2,29.4,,,,
5,4.9,11.7,-1.7,1025.0,56,0,16.1,13,25.9,34.8,,,,
6,8.7,14.4,-1.2,1026.7,41,0,16.1,12.8,20.2,25.9,,,,
7,6.7,14.4,-1.2,1027.9,52,0,16.1,9.1,23.7,29.4,,,,
8,6.2,13.9,-2.2,1023.2,61,0,16.1,6.5,18.3,,,,,
9,7.4,12.8,-2.3,1020.3,81,0.25,13.4,7.2,18.3,,,,,
10,7.4,11.1,2.2,1017.1,95,0,6,12.8,31.3,36.7,,,,
11,4.4,8.9,1.1,1019.9,60,7.87,16.1,22.6,27.8,36.7,,,,
12,4.3,9.4,-1.1,1018.9,46,0,16.1,18.1,33.2,42.4,,,,
13,5.9,15,-1.7,1021.3,40,0,16.1,12.6,21.9,34.8,,,,
14,9.6,17.2,-1.7,1021.4,40,0,16.1,10.6,23.7,33.2,,,,
15,9.3,18.9,-1.1,1020.3,57,0,16.1,10.9,25.9,33.2,,,,
16,11.8,16.1,8.3,1017.0,79,0,12.7,9.4,16.5,,,,,
17,7.8,15,4.4,1015.7,93,0,2.9,8.7,21.9,33.2,,,,
18,17.8,30.5,4.4,1004.9,70,0,8.9,17.6,33.2,49.6,,,,
19,22.5,31.1,8.8,1002.0,63,4.83,16.1,16.7,34.8,51.9,,,,
20,20.4,31.1,12.2,1000.2,72,12.19,15.4,10.6,18.3,34.8,,,,
21,15.8,25,6.7,1004.5,64,0.51,16.1,10.4,18.3,31.3,,,,
22,12.2,22.8,5,1009.7,66,0,15.9,10.4,20.6,,,,,
23,11.1,17.8,5,1013.2,73,0.76,16.1,7.4,16.5,,,,,
24,10.8,17.2,3.3,1024.3,49,0,16.1,11.7,21.9,,,,,
25,9.8,16.7,0.5,1026.8,48,0,16.1,8.1,18.3,,,,,
26,12.1,18.3,0.5,1021.5,49,0,16.1,6.3,18.3,,,,,
27,10.6,20,0.6,1019.3,51,0,15.8,5.2,16.5,,,,,
28,13.2,22.2,0.5,1017.1,49,0,16.1,7,23.7,27.8,,,,
29,10.2,22.2,3.3,1021.0,44,0,16.1,17.2,25.9,33.2,,,,
30,13.9,20,1.1,1023.2,44,0,16.1,11.3,18.3,,,,,
31,12.9,23.9,0.6,1022.6,50,0,15.8,8.1,21.9,,,,,
