Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,25,0.5,1021.7,62,0,15.9,10,29.4,38.9,,,,
2,17.4,25,15,1012.8,80,2.54,11.4,19.4,25.9,34.8,,,,
3,19.3,23.3,11.7,1010.7,64,0,14.2,16.1,27.8,36.7,,,,
4,13.5,24.4,7.7,1009.1,85,3.3,10,7.4,18.3,,,,,
5,10.4,18.3,7.8,1014.0,79,0,16.1,12,18.3,29.4,,,,
6,10.7,20,6.7,1015.5,92,0,7.9,10.4,14.8,,,,,
7,11.1,17.8,6.7,1013.2,98,7.11,3.4,14.6,23.7,,,,,
8,14.4,18.9,7.8,1017.2,71,5.59,16.1,15.6,18.3,,,,,
9,14.1,20,9.4,1018.6,83,0,16.1,12.6,23.7,,,,,
10,15.8,22.2,9.4,1015.3,91,0.76,6.3,8.5,16.5,,,,,
11,13.8,25.6,10,1013.1,91,0,5.8,6.1,20.6,,,,,
12,12.9,24.4,8.9,1010.9,93,0,4,3.1,16.5,,,,,
13,22.6,26.1,8.9,1010.2,72,0,14.6,6.9,16.5,,,,,
14,20.4,27.8,13.9,1013.5,72,0,16.1,9.4,14.8,,,,,
15,16.7,28.3,11.6,1017.2,70,0,14.3,4.6,9.4,,,,,
16,14.9,23.3,9.4,1019.2,84,0,15.3,3.1,9.4,,,,,
17,14.9,18.9,10,1018.7,87,0.25,10,7.2,11.1,,,,,
18,13.1,16.7,11.7,1015.3,93,0,8.2,10.7,18.3,,,,,
19,14.6,16.1,11.7,1011.4,97,5.84,2.6,11.7,20.2,27.8,,,,
20,16.6,21.7,13.3,1010.0,96,1.02,4.2,8.1,14.8,,,,,
21,17.4,25.6,8.3,1011.7,79,0,13,11.1,14.8,,,,,
22,17.8,26.1,15.6,1004.7,91,1.78,13,13,18.3,33.2,,,,
23,13.7,20,7.2,1016.0,77,0,14.5,10.7,20.6,38.9,,,,
24,15.7,22.8,7.2,1011.3,81,2.29,15.8,13,27.8,36.7,,,,
25,15.3,23.3,7.8,1017.6,61,0,16.1,13.1,21.9,31.3,,,,
26,16.6,24.4,7.7,1023.3,65,0,16.1,7.2,16.5,,,,,
27,20.1,28.8,7.8,1020.6,73,0,14.6,5.2,18.3,,,,,
28,22.3,31.1,11.6,1018.7,73,0,13.7,8.1,18.3,29.4,,,,
29,26.3,31.7,15.5,1011.3,65,0,13.4,13.7,23.7,34.8,,,,
30,26.6,31.1,22.7,1008.5,62,0,15,16.5,25.9,38.9,,,,
