Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-1,1006.3,63,0.25,14.5,22,29.4,44.3,,,,
2,-1.8,2,-5,1011.7,76,2.03,13.4,13.9,25.9,35.2,,,,
3,0.8,4,-1,1018.8,75,0,15.6,13.7,20.6,31.3,,,,
4,5,10.6,0.6,1018.5,63,0,16.1,12.2,22.2,29.4,,,,
5,6.3,10,4,1022.1,90,3.05,12.2,8.5,14.8,,,,,
6,8.7,14,4,1019.7,90,0,9.3,10.9,22.2,33.5,,,,
7,10.1,14,5,1006.9,88,2.03,13.8,13.5,27.8,42.4,,,,
8,4.1,9,-1,1007.7,79,1.02,16.1,8.1,16.5,,,,,
9,1.1,3,-1,1008.0,68,0,15.8,11.9,22.2,35.2,,,,
10,-1.7,3,-5,1012.5,78,0,15.9,8.1,16.5,,,,,
11,-2.4,-1,-4,1019.8,73,0.25,15.8,13.9,25.9,33.5,,,,
12,-4.9,-2,-8,1031.1,80,1.02,13.5,10.2,16.5,,,,,
13,-5.6,-1.7,-10,1035.3,79,0.51,15.6,9.8,20.6,27.8,,,,
14,-7.1,-4,-9,1037.7,80,0.25,12.7,11.9,18.3,29.4,,,,
15,-7.4,1.1,-14,1041.7,78,0.25,15.4,10,33.5,40.7,,,,
16,3.6,12,0.6,1031.5,63,0,16.1,21.5,31.3,40.7,,,,
17,5.9,10,3,1022.8,74,0,15.8,20,29.4,38.9,,,,
18,1.3,9,-2,1018.9,71,2.03,16.1,13.3,25.9,44.3,,,,
19,-0.9,1,-2,1015.9,68,0,15.4,8.3,16.5,,,,,
20,-3.4,-2.2,-5,1017.5,78,2.03,11.9,11.1,18.3,,,,,
21,-2.9,-1,-4,1018.2,74,0,15.1,11.3,18.3,,,,,
22,0.2,4,-2.2,1023.0,66,0,15.6,12.8,18.3,31.3,,,,
23,0,2.2,-6,1018.1,,1.02,11.7,12.6,25.9,31.3,,,,
24,-4.6,-1,-9,1024.9,88,2.03,14.8,4.8,13,,,,,
25,-4,-1,-11,1023.1,91,0.25,15.4,3.7,7.6,,,,,
26,-4.2,-1,-7,1022.4,76,1.02,14.2,16.5,29.4,40.7,,,,
27,-4.8,-3,-6.1,1034.6,68,0,14.6,11.3,25.9,,,,,
28,-3.8,-2,-6,1028.3,77,1.02,12.9,12.2,20.6,,,,,
29,-1,4,-7,1022.0,84,0,15.9,10.9,20.6,,,,,
30,2.7,5,1,1011.2,100,0,13,14.4,20.6,,,,,
