Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6,2,998.4,99,3.05,9,11.3,24.1,35.2,,,,
2,-0.4,2.2,-2.2,1006.0,88,28.96,15.1,18.3,24.1,35.2,,,,
3,-2.1,0,-3.3,1016.1,84,1.27,10.5,6.7,16.5,,,,,
4,-0.4,1,-2,1023.5,92,10.92,7.9,7,13,,,,,
5,-1.4,1,-4,1018.2,94,1.02,10.1,6.3,18.3,,,,,
6,0.7,1,-1,1004.5,90,7.11,9.5,8.1,22.2,,,,,
7,0.5,1,0,1001.9,90,6.1,10.3,10.2,16.5,,,,,
8,-0.8,1,-2,1001.1,92,0.51,8.7,7.8,22.2,,,,,
9,-1,1,-2,1012.8,86,7.11,13.8,12.2,16.5,,,,,
10,-1.5,0,-2,1010.5,87,3.05,12.7,12.2,24.1,,,,,
11,-0.8,1,-3,1014.8,86,0,14.3,11.7,20.6,,,,,
12,0.2,1.1,-1,1019.4,84,2.03,13.2,19.1,25.9,37,,,,
13,0.4,2,-2,1018.6,89,17.02,12.2,12.6,20.6,,,,,
14,-0.7,3,-6,1025.8,91,0.25,13.4,5.9,14.8,,,,,
15,1.1,4,-3,1024.7,86,0,14.6,19.4,38.9,50,,,,
16,0.6,3,-3,1015.4,73,0.25,15.9,12.6,24.1,35.2,,,,
17,-1.3,1,-7,1008.0,91,8.89,8.7,14.8,25.9,29.4,,,,
18,-3.1,-1,-8,1008.8,81,2.79,12.1,11.1,20.6,31.3,,,,
19,-10.9,-7,-15,1013.7,78,0,16.1,8.7,13,,,,,
20,-9.2,-4,-12,1015.6,79,0,14.8,11.5,18.3,31.3,,,,
21,-8.8,-4,-12.2,1019.5,77,0,15.8,18.3,27.8,37,,,,
22,-1.8,0,-4,1019.1,83,0,15.3,6.5,14.8,,,,,
23,0.3,2,-1,1016.7,90,6.1,4.5,7,27.8,,,,,
24,-2,6,-11,1000.6,84,10.92,6.1,23,35.2,46.5,,,,
25,-10.1,-8,-11,1020.6,74,1.02,10.8,10.9,22.2,38.9,,,,
26,-11.3,-8,-13,1025.0,75,0,13.2,13.9,18.3,,,,,
27,-13.4,-7,-18,1023.8,82,0,14,4.8,18.3,,,,,
28,-1.9,2,-7,1012.9,97,1.02,6,7.4,16.5,,,,,
29,-0.4,2,-6,1014.7,84,1.02,14.8,12.4,29.4,38.9,,,,
30,-7.2,-6,-8.3,1026.7,83,0.25,11.7,5.9,11.1,,,,,
31,-6.9,-4,-13,1027.9,87,11.94,3.5,17.8,33.5,46.5,,,,
