Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,37.5,29.8,1005.2,60,0,20,9.4,18,,,,,
2,34.1,37.9,31.5,1004,62,0,20,10.4,21.7,,,,,
3,34.3,37.7,31.5,1002.5,63,0,20,13,25.2,,,,,
4,33.7,38.2,30,1002.2,67,0,20,10.4,21.7,,,,,
5,32.4,38.2,29.2,1002.6,76,0,20,9.4,21.7,,,,,
6,31.1,36.4,28.5,1002.9,79,0,20,9.4,18,,,,,
7,29.7,36,26.4,1002.8,79,17.78,16.3,11.3,18,,,,,
8,28.7,31.5,26.2,1003.5,84,12.45,20,5.2,14.4,,,,,
9,26.8,28.4,23.2,1002.4,83,0,18.5,8.1,14.4,,,,,
10,29.5,34.7,23,1002.4,75,8.13,18.8,6.7,10.7,,,,,
11,31.3,35.2,26,1002.5,68,1.02,20,8.1,18,,,,,
12,31.9,35.2,29,1002.5,68,0,20,8.1,14.4,,,,,
13,29.9,34.3,28,1003,75,0.51,20,7.6,21.7,,,,,
14,30.9,35.5,28.5,1003,71,0,20,7.6,18,,,,,
15,31.2,35.4,29.1,1003.6,65,0,20,7.2,10.7,,,,,
16,30.2,32.6,28.9,1004.3,71,0,20,9.8,18,,,,,
17,31.5,34.3,28.9,1004.7,63,0,20,6.7,10.7,,,,,
18,28.9,31.9,27.1,1005.2,73,0.76,18.8,11.3,21.7,,,,,
19,29.3,33.5,26.6,1005.6,69,0.25,16.1,7.8,18,,,,,
20,28.9,34,26.3,1007.7,77,0.76,20,7.2,14.4,,,,,
21,28.4,30.9,26.7,1010.2,87,0,20,7.2,18,,,,,
22,29.1,31.4,26.6,1009.7,81,0,20,11.3,21.7,,,,,
23,30.6,36.9,27.1,1009.2,72,0,20,7.2,21.7,,,,,
24,30.6,36.5,27.7,1008.3,71,0,20,8.7,14.4,,,,,
25,29.4,32.2,27.4,1008.1,82,0,20,8.7,18,,,,,
26,29.6,32.7,27,1009.5,75,0,20,8.1,18,,,,,
27,29.4,32.2,27.2,1011,84,0,20,10.4,18,,,,,
28,28.3,31.9,25.9,1011.2,89,0.51,20,6.7,18,,,,,
29,28.2,30.7,25.6,1011.1,84,4.32,20,3.1,10.7,,,,,
30,27.8,30.2,25.4,1010.9,89,0.25,20,4.4,10.7,,,,,
31,28.7,31.2,25.4,1009.8,82,0,20,6.3,10.7,,,,,
