Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.6,21.6,1017.3,68,0,18.2,13.9,18,,,,,
2,21.4,23,20.6,1017,94,3.81,13.7,10.4,14.4,,,,,
3,21.9,23.2,20.5,1015.6,92,18.29,13.7,7.6,10.7,,,,,
4,23.5,25.7,21.5,1013,84,0.76,20,6.7,10.7,,,,,
5,24.4,27.8,22,1012.1,85,0,20,6.7,10.7,,,,,
6,25,27.2,22,1011.8,90,0,20,7.2,14.4,,,,,
7,25.4,28.8,23.2,1014.7,83,1.02,17.5,9.8,14.4,,,,,
8,24.3,25.8,23,1016.8,85,0,17.2,10.2,14.4,,,,,
9,24.5,27,22.6,1016.3,83,4.83,19.3,11.3,18,,,,,
10,23.5,27.2,21.3,1015.6,84,11.18,16.3,9.4,14.4,,,,,
11,21.4,24.3,20.8,1015.6,88,13.21,19.3,6.3,10.7,,,,,
12,22.6,25.2,20.9,1015.7,70,0,20,12.2,21.7,,,,,
13,21.8,25.4,19.6,1017.4,67,0,20,11.3,18,,,,,
14,21.1,24.3,19,1018.9,63,0,20,10.7,14.4,,,,,
15,20.2,24.2,18.5,1018.4,63,0,20,12.4,18,,,,,
16,21.7,24.5,18.5,1017.2,67,0,18.8,11.7,18,,,,,
17,22,24.2,19,1017.5,80,4.32,19.3,10.7,14.4,,,,,
18,22.5,25,20.7,1017.1,73,0.51,20,13,18,,,,,
19,21.8,25.1,19,1017.7,70,0,19.3,12.6,14.4,,,,,
20,21.8,26,19,1017.6,70,0,20,9.1,14.4,,,,,
21,22.6,26.7,19.5,1019,70,0,20,10.7,14.4,,,,,
22,22.3,25.7,19.8,1018.6,71,0,20,10.7,18,,,,,
23,22.2,26.3,19,1015.8,71,0,20,6.3,10.7,,,,,
24,21.8,26.4,18,1015.9,72,0,20,9.1,14.4,,,,,
25,21.8,27,17.4,1016,76,0,20,7.8,10.7,,,,,
26,22.5,26.8,18,1015.5,75,0,20,6.3,10.7,,,,,
27,22.3,27.2,18,1014.3,77,0,20,6.3,10.7,,,,,
28,22.7,27.2,18.5,1014.4,76,0,20,8.3,10.7,,,,,
29,22.9,27.1,18.7,1015.6,75,0,20,7.6,14.4,,,,,
30,23.5,27,20.5,1017.7,76,0,20,8.5,18,,,,,
31,23.8,27.2,21.2,1018.3,78,0.25,17.5,11.7,18,,,,,
