Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.4,24.5,1013.9,84,21.08,20,9.4,14.4,,,,,
2,26.5,28.5,24.6,1013.3,90,21.08,17.5,10.4,18,,,,,
3,25.3,26.9,24,1012.9,94,114.81,17.9,9.4,10.7,,,,,
4,26.2,29.2,24.2,1010.9,90,41.4,14.2,5.4,10.7,,,,,
5,25.1,26.7,24,1010.8,95,98.3,15.4,5.2,18,,,,,
6,27.3,30.7,24.5,1011.3,86,4.06,18.8,2.8,7.2,,,,,
7,26.8,28.9,25,1012.7,90,5.84,17.5,5.4,7.2,,,,,
8,26.2,28.5,24.9,1013.1,93,36.58,18.2,2.2,7.2,,,,,
9,27.6,30.5,25.5,1012.5,85,0.25,20,7.8,14.4,,,,,
10,27.3,30.2,24.4,1011.8,85,3.3,17.5,7.2,14.4,,,,,
11,27,29.5,25.2,1012.3,87,37.08,18.2,4.1,10.7,,,,,
12,27.9,30.4,24.1,1013,85,11.18,20,3.5,7.2,,,,,
13,28.2,30.9,25.9,1012.4,84,0.51,20,5.4,10.7,,,,,
14,28.3,31.5,25.9,1011,84,0,20,4.8,10.7,,,,,
15,28.2,31,25.5,1011.7,81,0,20,4.4,7.2,,,,,
16,28.5,31.7,25.7,1011.3,78,1.78,20,5,7.2,,,,,
17,29.1,31.9,26.3,1011.9,78,0,20,4.6,14.4,,,,,
18,27.4,30.7,25.5,1013.3,86,15.49,18.8,4.4,7.2,,,,,
19,28.3,31.2,25.7,1012.6,80,2.03,20,7.2,10.7,,,,,
20,27.4,30.2,25.5,1011.7,83,10.16,20,7.2,14.4,,,,,
21,27.3,30.2,25.5,1011.5,83,0.76,18.8,8.1,14.4,,,,,
22,27.4,29.4,25.1,1011.9,81,3.05,20,8.7,14.4,,,,,
23,26.8,29.9,24.9,1011.7,85,8.13,17.5,6.7,10.7,,,,,
24,27.4,30.2,25.4,1011.2,85,21.08,17.2,8.5,14.4,,,,,
25,28,29.7,26.2,1012.1,78,5.84,20,11.7,18,,,,,
26,27.1,29.4,24.8,1013.4,77,8.89,15.6,12.6,18,,,,,
27,26.1,30.3,24.5,1013.4,89,13.21,17.5,8.5,14.4,,,,,
28,26.2,27.2,24.4,1015.3,89,46.99,15.9,9.4,14.4,,,,,
29,27.1,28.2,25.7,1015.1,85,8.38,17.5,10.4,14.4,,,,,
30,27.1,28.7,25.4,1014.1,85,3.81,20,8.5,10.7,,,,,
