Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25,1010.2,88,0,20,15.7,25.2,,,,,
2,27.5,29.5,25.1,1007.4,86,0,20,14.4,25.2,,,,,
3,27.1,28.9,25.5,1006.4,90,0,20,18.9,32.4,,,,,
4,26.8,28.7,25.4,1007.4,91,0,20,18.5,28.7,,,,,
5,26.6,28.2,24.9,1008.8,85,0,20,14.4,25.2,,,,,
6,27,28.9,25,1010,84,0,20,13.5,18,,,,,
7,27.2,30.2,23.9,1011.6,84,0,20,8.1,21.7,,,,,
8,27.1,30.2,24.7,1013.4,70,0,20,9.1,18,,,,,
9,27.4,30.5,24.5,1013,78,0,20,8.5,14.4,,,,,
10,27.3,30.4,25,1013.1,76,0,20,8.5,10.7,,,,,
11,27.4,30.2,25.1,1013.8,76,0,20,9.4,14.4,,,,,
12,26.4,30.2,22.6,1015.1,81,0,16.3,13,21.7,,,,,
13,24.7,26.9,22.6,1015.7,74,18.03,19.3,13.9,18,,,,,
14,25.4,28.4,22.5,1015.2,67,0,20,9.3,21.7,,,,,
15,25.4,28.9,21.5,1014.5,70,0,20,5,7.2,,,,,
16,26.2,28.7,20.9,1013.3,78,0,20,5.9,14.4,,,,,
17,27.2,29.1,24,1010.1,88,0,20,14.8,25.2,,,,,
18,27.6,29.5,25,1008.9,85,0,20,15.4,28.7,,,,,
19,27.4,29.4,25.3,1008.6,86,0,20,14.8,32.4,,,,,
20,27.4,29.2,25.6,1007.5,90,0,20,13.9,28.7,,,,,
21,27.8,29.4,26,1009.5,90,0,17.5,9.8,25.2,,,,,
22,28.7,31.4,26.7,1012.1,81,0,20,9.8,18,,,,,
23,28.5,30.7,26.5,1013.2,81,0,20,8.5,10.7,,,,,
24,28,30.7,25.9,1013.3,80,0,20,10.4,18,,,,,
25,26.9,29.5,23.7,1013.1,85,0,17.5,10.4,14.4,,,,,
26,27.4,29.9,24.8,1013.3,83,18.03,20,10.4,18,,,,,
27,27.8,30.7,24.7,1012.1,77,0,20,9.1,18,,,,,
28,27.9,30.4,24.4,1010.7,83,0,20,9.4,21.7,,,,,
29,28.4,30.4,26,1010.6,90,0,20,14.8,28.7,,,,,
30,28.6,29.9,27,1010.2,87,0,20,16.5,25.2,,,,,
