Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.4,30,10,1009.2,49,0.51,42.5,19.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,24.7,33.9,11.1,1002.7,45,0.51,17.5,19.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,18.6,23.9,13.9,,88,0,17.5,9.6,31.3,,,,,
10,17.2,21.1,11.1,1010.6,72,0.51,15,3.7,7.6,,,,,
11,17.8,23.9,15,1009.5,80,,38.5,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,25.7,31.1,20,1000.6,39,0,4,25,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.5,15,12.2,1009.2,71,6.1,34.9,25.9,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.9,21.1,15,1014.2,86,7.87,7.7,,,,,,,
22,21,25,13.9,1017.3,70,0,17.5,3.7,7.6,,,,,
23,23.6,30,16.1,1015.2,52,0,15,3.7,14.8,,,,,
24,23.2,30,16.1,1012.5,60,0,17.5,10.2,18.3,,,,,
25,16.5,22.8,8.9,1016.6,48,0,10.9,12,25.9,,,,,
26,,,,,,,,,,,,,,
27,17.1,23.9,7.8,1011.4,47,0,8.5,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
