Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-7.9,-6.1,-8.9,1013.8,77,,20,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,-8.2,-2.8,-15,1012.6,40,0,42.5,11.1,18.3,,,,,
8,-8.3,-7.2,-12.2,1012.3,62,0,50.1,13.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,-1.8,1.1,-6.1,1014.6,,0,34.9,12,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.7,2.8,-5,1016.9,43,0,50.1,7.4,18.3,,,,,
14,-3.5,0,-8.9,,58,,30.6,18.9,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.3,-2.2,-10,1022.1,78,0.25,17.1,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,-4.7,0,-7.8,1009.9,73,1.02,,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,-7.5,-2.8,-12.2,1006.4,58,,15.3,4.6,14.8,,,,,
22,-1.5,2.2,-12.8,1008.3,46,0,50.1,13.9,25.9,,,,,
23,0.7,5,-2.2,1008.1,50,0,42.5,23.9,31.3,,,,,
24,-6.5,-2.8,-10,1015.6,90,4.06,6.3,17.6,22.2,,,,,
25,-9.2,-3.9,-12.8,1025.7,52,1.02,20,9.4,11.1,,,,,
26,-6.2,-2.8,-15,1024.8,59,,40.1,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,2.2,7.2,-1.1,1015.4,45,0,34.9,15.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
