Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-10,-7.8,-11.1,1013.7,87,5.08,1.8,24.1,35.2,,,,,
4,,,,,,,,,,,,,,
5,-11.4,-10,-12.8,1026.9,72,0.51,3.5,6.5,11.1,,,,,
6,-9,-2.8,-16.1,1031.4,,1.02,42.5,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.2,-2.8,-7.8,1038,88,0,15.9,0.9,3.5,,,,,
10,-4.8,0,-7.2,1030.5,79,0,42.5,4.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.2,2.2,-12.8,1024.5,63,0,50.1,5.6,11.1,,,,,
15,-2.9,-1.1,-7.8,1025.1,80,1.27,10.9,6.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,-7.9,-3.9,-12.2,1027.5,85,0.51,,3.7,7.6,,,,,
18,-9.8,-5,-12.2,1028,85,0.25,22.7,5.6,18.3,,,,,
19,-2.2,1.1,-12.8,1021.1,67,3.05,26.1,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,-8.9,-6.1,-17.2,1028.8,,0.51,5.3,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,-3.1,-1.1,-3.9,1016.1,85,0.51,5.5,9.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.4,-3.9,-7.8,1011.6,90,,4.2,13,25.9,,,,,
27,,,,,,,,,,,,,,
28,-15,-12.2,-17.8,1014.9,65,0,42.5,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,-6.5,-3.9,-12.2,999.5,68,0.51,,23.7,35.2,,,,,
31,,,,,,,,,,,,,,
