Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,31.1,16.1,1007.6,51,0,6.8,6.5,11.1,,,,,
4,23.9,31.1,17.8,1004.1,47,0,7.6,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,23.2,30,13.9,,47,0,4.8,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,22.7,27.8,17.2,1002.9,46,0,4,12.2,22.2,,,,,
9,18.5,22.8,13.9,1003.2,73,0,10.3,21.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.9,7.8,6.1,1010.5,99,2.03,2.1,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.6,12.8,7.8,1012.2,94,0.25,11.4,3.7,11.1,,,,,
17,7.2,11.1,2.8,1016.8,80,0.51,34.9,8.5,11.1,,,,,
18,8.2,12.2,2.8,1015.4,72,0,20,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,8.5,12.8,2.2,1013.8,78,,20,,,,,,,
21,,,,,,,,,,,,,,
22,14.3,21.1,3.9,1015.3,45,0,50.1,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.2,10,7.8,1014.5,79,,42.5,14.8,25.9,,,,,
27,,,,,,,,,,,,,,
28,15.6,22.2,7.8,1008.8,49,,40.1,15.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.2,17.2,10,1012.7,44,,34.9,12,18.3,,,,,
