Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-15,-17.2,1028.3,,2.03,2.6,18,31.3,,,,,
2,,,,,,,,,,,,,,
3,-20.3,-18.9,-22.2,1030.4,78,2.54,6.9,18.9,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-20.6,-20,-22.2,1036.3,79,2.29,4,22,25.9,,,,,
7,-21.8,-20,-22.8,1038.1,77,1.27,29.9,7.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,-22.3,-22.2,-22.8,1030.2,76,,10,12,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-21.5,-18.9,-23.9,1018.5,69,0.51,29.9,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-34.4,-33.9,-36.1,,72,0.25,12.6,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,-29.3,-27.2,-33.9,,,,12.1,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-33.1,-32.2,-37.2,,75,1.02,17.5,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,-29.4,-27.8,-32.2,,,1.02,15.9,1.9,7.6,,,,,
30,-32.5,-27.8,-33.9,,74,1.27,17.5,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
