Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.5,-5,-8.9,1012.6,78,0.51,5.5,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,-6.5,-5,-11.1,1011.3,84,0.51,15.4,8.3,14.8,,,,,
5,-7.3,-3.9,-12.2,1014.9,64,1.27,24.9,4.6,7.6,,,,,
6,-6.2,-3.9,-12.8,1017.8,57,0.51,20.9,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-4,2.2,-11.1,1010,52,0,50.1,4.6,11.1,,,,,
10,-2.5,2.8,-12.2,1009,43,0,42.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.5,5,-6.1,1017.6,,0,27.5,4.6,11.1,,,,,
15,-1.2,2.8,-7.2,1013.8,77,1.02,38,9.3,14.8,,,,,
16,-2.1,-1.1,-6.1,1008.2,59,1.27,,9.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,-2.7,1.1,-2.8,1007.2,91,1.02,3.5,19.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.2,7.8,-3.9,1012.4,41,0,42.5,7.4,29.4,,,,,
23,4,10,-2.8,1013.3,45,0,50.1,2.8,11.1,,,,,
24,4,10,-2.8,1017.2,48,0.51,50.1,,,,,,,
25,5.8,8.9,1.1,1016.8,46,0,50.1,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,8.2,13.9,1.1,1015.6,46,0,50.1,9.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,4.8,7.2,1.1,1018.9,,1.02,27.5,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
