Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-9.2,-6.1,-12.8,1013.8,67,0.25,13.5,21.9,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-24.4,-17.8,-30,1026,54,0.25,34.9,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-24,-22.2,-32.2,1020.8,,,29.9,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-13.5,-11.1,-17.2,1011.4,66,0.51,42.5,11.1,25.9,,,,,
19,-16.4,-12.8,-20,1014.4,63,0,50.1,11.1,18.3,,,,,
20,-18.9,-17.8,-21.1,1024.9,,,15.4,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-24.4,-22.8,-27.2,1025,73,1.52,3.1,16.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-17.1,-16.1,-18.9,1031.7,87,,3.5,17.6,25.9,,,,,
30,-16.7,-15,-17.2,1030.4,82,0.25,6.9,12,18.3,,,,,
