Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.8,7.8,2.2,1018.5,84,2.03,27.5,13,18.3,,,,,
5,3.5,7.8,1.1,,77,0,50.1,10.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.3,12.8,7.8,1011,81,0,42.5,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.4,11.1,2.8,1006.2,89,,,10.6,31.3,,,,,
12,5.4,7.8,3.9,1013.7,82,,42.5,2.8,7.6,,,,,
13,10.8,16.1,6.1,1012.5,,0,50.1,8.3,18.3,,,,,
14,15.7,22.8,6.1,1008.7,61,0,50.1,20.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,-2.2,0,,1019.3,89,6.1,6.4,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.2,3.9,1.1,,,,23.5,6.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.8,2.8,-2.2,1020.5,,0.51,24.9,13,22.2,,,,,
25,4.9,7.8,2.8,1016.9,83,0,42.5,6.5,11.1,,,,,
26,1.9,6.1,0,1013,86,1.02,27.7,,,,,,,
27,2.2,5,-1.1,1002.8,74,,9.5,,,,,,,
28,,,,,,,,,,,,,,
29,-6.5,-5,-7.8,1023.9,60,,17.5,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
