Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.8,3.9,1008.5,32,0,50.1,21.7,31.3,,,,,
2,,,,,,,,,,,,,,
3,10,15,2.8,1005.3,56,0,17.5,0,,,,,,
4,11.1,16.1,2.8,1010.1,42,0.51,50.1,11.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,11.4,15,8.9,1005.4,79,0.51,20,14.4,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9,13.9,3.9,1012.3,79,0.51,42.5,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,8.6,13.9,5,1011,56,2.54,40.1,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.6,22.2,7.8,1004.9,63,0.51,42.5,6.5,18.3,,,,,
15,15.8,22.8,8.9,1005.2,55,0,42.5,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.2,21.1,6.1,1004.7,75,0.51,34.9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.3,22.2,8.9,1013.7,,8.89,42.5,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.9,25,10,1013.8,,0,50.1,14.3,31.3,,,,,
27,17.5,20,12.2,1014,63,0,50.1,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,31.1,23.9,999.9,44,0,20,11.1,25.9,,,,,
