Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.6,10,-2.2,1021.6,40,0,38.9,11.9,14.8,,,,,
3,8.2,12.2,-2.2,1019.8,60,0,30.7,3,7.6,,,,,
4,7.8,11.1,3.9,1017.2,76,1.02,21.1,2.6,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14,16.1,11.1,1026.1,49,0,33.3,5.6,11.1,,,,,
8,15.8,18.9,11.1,1022.5,47,0,24.1,3.7,7.6,,,,,
9,11.7,22.8,7.8,1022.6,73,0,11.3,2.8,7.6,,,,,
10,17.4,25,7.2,1022.3,47,0,22,4.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,18.3,22.8,12.8,1020.6,60,0,15.4,5.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,15.3,20,12.2,1012.2,73,0,,,,,,,,
15,15.8,18.9,7.8,1015.2,44,0,35.4,5.9,11.1,,,,,
16,13.5,20,6.1,1013.5,66,,19.2,7.6,7.6,,,,,
17,18.3,22.8,12.2,1013.3,72,6.1,6,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14,17.2,12.2,1008.5,73,2.03,,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.9,23.9,15,1011.9,76,0,13.2,11.1,18.3,,,,,
27,17.8,22.8,15,1013,87,,15,6.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.9,22.8,8.9,1019,54,74.93,42,11.1,22.2,,,,,
