Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.1,0,1013.8,89,2.03,15.6,26.7,38.9,57.6,,,,
2,11.2,14.4,-2.2,1012.6,82,6.1,14.2,29.6,44.3,57.6,,,,
3,12.5,15.6,0,1008.7,92,7.11,11.4,28.7,46.5,61.1,,,,
4,11.7,15.6,0,1003.5,74,18.03,29.1,34.3,51.9,75.9,,,,
5,11.6,14.6,0,1005.0,78,1.78,18.7,33.7,46.5,68.3,,,,
6,11.1,12.6,0,1010.8,69,0,24.9,38.7,48.2,64.8,,,,
7,10.4,12.6,0,1016.4,80,0,26.7,16.3,33.5,46.5,,,,
8,9.6,13.2,5.2,1020.3,80,0,25.9,15.2,29.4,,,,,
9,9.8,13,-3.6,1019.2,72,0,22,27.8,37,50,,,,
10,10.3,14.1,0,1015.2,68,0,22.4,25,33.5,46.5,,,,
11,10.1,13.2,-1.3,1015.0,74,0,20.3,18.5,31.3,,,,,
12,9.3,11,6.3,1010.8,84,0,10.6,9.8,14.8,,,,,
13,10.1,13.5,-0.7,1001.1,83,5.08,19.6,21.5,38.9,48.2,,,,
14,8.3,9.9,0,996.5,84,7.11,21.4,24.4,42.4,53.5,,,,
15,9.3,10.5,0,997.2,77,4.06,21.6,37.8,46.5,61.1,,,,
16,10.4,11.9,8.9,998.5,78,3.56,19.6,26.7,38.9,50,,,,
17,10.1,11.3,0,1004.9,83,9.14,17.7,30.9,40.7,50,,,,
18,9.2,11.5,6.7,1007.6,78,0,38,21.1,33.5,,,,,
19,9.2,13.1,6.8,999.5,86,3.56,19.5,22.2,37,51.9,,,,
20,9.3,12.1,0,989.8,93,12.45,15.6,20,79.5,100,,,,
21,9.3,12.6,0,996.5,80,17.02,15.8,43.3,68.3,101.9,,,,
22,12.1,14.2,0,1000.0,94,23.88,9.7,37.2,53.5,81.3,,,,
23,12.8,14,0,997.4,92,2.03,9.7,27.4,42.4,70.6,,,,
24,11.9,13.8,0,993.4,88,2.03,11.1,35.9,40.7,63,,,,
25,10.4,11,0,1001.4,76,6.1,27.4,42,64.8,81.3,,,,
26,8.8,11.8,-0.5,1009.2,88,2.03,28.3,17.8,29.4,,,,,
27,9.8,11.6,0,989.8,84,0,19.8,44.3,64.8,96.5,,,,
28,11.2,13.7,0,982.2,82,13.21,16.7,41.1,53.5,74.1,,,,
29,11.2,13.7,0,987.7,90,3.05,18.7,23.7,42.4,59.4,,,,
30,11.1,13.5,-1.1,1007.6,90,0,12.2,9.3,14.8,,,,,
31,10.3,12.8,6.2,1022.4,93,0,6,4.8,9.4,,,,,
