Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.6,13.1,1018.9,73,0,13.7,11.5,22.2,,,,,
2,21.1,25.9,17.5,1011.4,63,0,12.1,34.6,51.9,70.6,,,,
3,16.8,18.7,14.7,1011.7,87,0,16.4,6.3,18.3,,,,,
4,14.3,16.4,13.5,1013.5,99,0,2.3,9.3,18.3,,,,,
5,16.2,21.7,0,1013.0,87,0.51,11.4,11.1,24.1,,,,,
6,16.1,18.8,0,1014.4,90,0.51,18.3,12.8,29.4,,,,,
7,19.4,26.1,13.5,1011.4,64,0,22.2,20.4,37,53.5,,,,
8,18.9,22.5,15.1,1000.7,74,4.06,14.2,32.2,75.6,,,,,
9,16.7,20.6,14.2,1005.8,85,10.92,16.9,10.6,18.3,,,,,
10,16.6,20.7,0,1007.8,88,0,16.3,10.2,32.4,,,,,
11,16.9,21.8,14.3,1006.0,79,8.89,21.4,19.8,31.3,,,,,
12,15.9,19.8,-0.5,1000.8,90,29.97,19,17.6,27.8,,,,,
13,15.5,17.1,13.6,1005.5,95,5.08,13,13,18.3,,,,,
14,17.4,20.9,16,1017.9,81,0,17.5,18.7,22.2,,,,,
15,17.2,21.3,15.2,1014.1,86,0,12.1,19.8,27.8,,,,,
16,15.9,18.9,14.3,1004.0,91,13.97,17.2,16.1,24.1,,,,,
17,16.1,20.1,14.1,998.2,88,8.13,17.4,19.1,31.3,,,,,
18,15.7,19.9,0,991.5,92,26.92,12.7,24.1,42.4,72.2,,,,
19,15.9,19.3,0,998.0,82,1.02,20.9,30.7,44.3,59.4,,,,
20,13.2,14.7,0,1006.1,85,18.03,10.1,37.4,57.2,68.3,,,,
21,13.2,15.4,11.3,1018.5,74,0,20.6,16.3,33.5,,,,,
22,14.1,18.5,-2.2,1014.6,78,0.76,20.9,28.3,48.2,68.3,,,,
23,15.3,19.1,0,1005.6,90,18.8,15.6,22.6,48.2,63,,,,
24,14.6,16.5,12.7,1005.6,90,1.02,18,23.9,40.7,53.5,,,,
25,14.5,16.2,13.7,1010.3,90,0,21.9,22.8,35.2,,,,,
26,14.9,17.5,0,1017.9,82,0,21.1,26.9,37,51.9,,,,
27,15.1,16.7,13.3,1010.4,86,9.91,17.9,23.5,44.3,59.4,,,,
28,14.3,16.5,0,1012.7,72,0,21.9,16.5,27.8,,,,,
29,13.9,16.5,11.9,1010.0,82,0,17.1,31.1,44.3,59.4,,,,
30,13.9,15.5,0,1016.8,84,0,16.1,36.5,46.5,59.4,,,,
31,13.2,15.1,0,1020.1,84,0,28.8,12.4,27.8,,,,,
