Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.9,-2.5,1035.7,67,0,14.2,12.8,20.6,,,,,
2,1.8,6.2,-2.6,1033.1,78,0,9.2,24.4,61.1,,,,,
3,5.8,7.8,0,1021.9,91,0.76,6.4,33.3,46.5,64.8,,,,
4,7,10.6,4.7,1019.2,95,0.51,12.7,11.3,18.3,,,,,
5,6.1,7.7,5.1,1020.0,99,0.51,6,11.9,20.6,,,,,
6,6.2,7.7,0,1024.5,92,0,14.8,18.3,35.2,,,,,
7,5.7,7.3,0,1027.9,87,0,17.4,28.5,37,48.2,,,,
8,4,8.5,-9.6,1035.6,77,0,20.6,13.5,22.2,,,,,
9,3.4,7.8,1,1035.0,72,0,15,15.6,22.2,,,,,
10,2.1,5.4,-1.1,1031.1,71,0,34.1,15.2,20.6,,,,,
11,1.3,3.9,-1.1,1008.0,83,0,7.1,53.7,74.1,107.6,,,,
12,3.2,8.8,0,998.7,88,1.02,15.4,42.8,68.3,100,,,,
13,,,,,,,,,,,,,,
14,9.2,11.6,0,1012.9,86,5.08,11.9,42.4,53.5,72.2,,,,
15,9.8,11.2,0,1018.6,96,1.02,6.9,34.4,50,66.5,,,,
16,10.3,12.9,0,1020.6,93,0.51,10.6,38.7,51.9,72.2,,,,
17,9.1,12,-0.4,1024.3,84,0.51,17.7,20.9,25.9,,,,,
18,7.4,10.4,-7.4,1017.0,88,3.05,14,31.5,51.9,72.2,,,,
19,8.2,10.7,-4.1,1007.4,86,8.13,16.1,42.2,74.1,105.4,,,,
20,9.7,12.6,-3.9,1001.5,83,0.51,10.1,61.7,88.9,120.6,,,,
21,7.5,9.6,-0.7,1004.2,75,0,13.7,48.5,57.2,79.5,,,,
22,6.2,8.1,5.2,1014.5,75,0,22.7,40.2,48.2,64.8,,,,
23,5.7,7.6,3.7,1019.8,80,1.78,29.5,33,46.5,61.1,,,,
24,5.6,7.5,0,1027.8,76,0,36.5,27.6,40.7,50,,,,
25,6.2,8.4,5.1,1023.6,85,1.02,17.2,26.1,46.5,61.1,,,,
26,5.7,7.8,3.8,1025.8,81,0,15.9,9.8,20.6,,,,,
27,7.1,8.1,0,1018.3,91,0,18.2,12.6,24.1,,,,,
28,7.3,10.3,-5.3,1017.4,82,0,21.4,11.7,20.6,,,,,
29,7,10.6,0,1021.6,82,0,29.8,9.3,21.7,,,,,
30,10,16.3,4.8,1014.7,61,0,8.2,17.2,27.8,,,,,
31,10.3,17.8,0,1005.3,71,0,6.9,19.3,31.3,48.2,,,,
