Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.1,7.6,1000.7,82,1.52,10.5,25.7,37,57.6,,,,
2,9.3,12.7,6.8,1002.2,78,2.03,24,27.6,35.2,50,,,,
3,8.5,11.4,6.6,1004.7,89,7.87,10,27,38.9,68.3,,,,
4,7.6,10.4,6.2,1012.0,82,9.14,16.6,39.8,55.4,79.5,,,,
5,7.3,8.9,6.5,1013.6,82,0.51,17.2,42.6,51.9,66.5,,,,
6,6.3,7.5,-7.7,1012.5,78,0.51,17.2,42,51.9,66.5,,,,
7,6.6,8.3,4.6,1017.7,83,1.27,17.2,35.4,46.5,64.8,,,,
8,6.3,7.8,-2.7,1021.6,81,0,19,20.6,33.5,,,,,
9,6.3,9.3,-6.5,1021.0,85,0,11.9,12.6,18.3,,,,,
10,7.9,9.1,7.3,1020.4,97,0.76,7.2,12.8,25.9,,,,,
11,8.7,10.8,0,1024.6,88,0,5.6,9.1,16.5,,,,,
12,7.4,9.5,-4.9,1028.0,99,0,1.3,8.9,14.8,,,,,
13,8.1,10.8,6.3,1026.3,88,0,16.4,11.9,25.2,,,,,
14,8.9,11.6,6.9,1017.4,79,0,26.9,22,33.5,50,,,,
15,7.7,9.3,-1.5,1011.2,88,6.1,16.1,26.1,40.7,63,,,,
16,6.5,8.9,-9.3,1010.8,87,0,33,13.9,20.6,,,,,
17,7.5,11,-1.4,998.6,81,0.51,17.5,28.5,48.2,72.2,,,,
18,6.7,8.5,0,980.9,82,6.1,15.8,20.2,29.4,48.2,,,,
19,7,11.1,-4.4,989.6,74,4.06,35.9,23.5,31.3,46.5,,,,
20,7.9,10.6,4.6,997.8,90,4.57,20.9,29.4,86.3,,,,,
21,9.7,11.4,8.2,1000.7,88,3.05,12.9,30.7,42.4,63,,,,
22,9.2,11.9,-2.5,1016.5,80,0.51,23.7,18.3,25.9,,,,,
23,10.4,14.3,0,1025.1,89,0,12.7,19.3,25.9,,,,,
24,9.8,17,0,1026.9,93,0,7.7,10.7,22.2,,,,,
25,10.6,13.7,-6,1026.1,77,0,13.8,6.5,13,,,,,
26,9.2,12.3,7.3,1021.3,87,0,5.5,7.8,13,,,,,
27,8.9,10.4,8.2,1017.4,89,0,15,30.2,42.4,57.6,,,,
28,8.8,10.1,0,1013.3,92,1.02,11.3,31.7,38.9,57.6,,,,
29,8.1,9.1,7.5,1007.8,80,0,25.6,34.1,42.4,61.1,,,,
30,9.1,11.1,0,1005.2,89,0.51,15.6,19.8,31.3,,,,,
