Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.5,9.1,1007.4,84,0.51,4.8,13.1,31.3,46.5,,,,
2,9.6,12.7,0,1009.5,94,0,3.5,10.4,16.5,,,,,
3,9.3,12,-4.2,1004.8,87,0.51,15.8,24.3,35.2,46.5,,,,
4,8.3,10.9,-2.5,980.0,89,14.99,18.5,42.8,53.5,75.9,,,,
5,7.4,8.5,0,980.7,87,9.14,16.9,41.9,53.5,75.9,,,,
6,8.1,11.1,0,994.9,80,0.51,26.6,28,44.3,59.4,,,,
7,7.6,10.7,3.1,1005.7,90,0,14.8,15.4,22.2,,,,,
8,8.8,10.7,-5.3,1009.1,88,0,15.3,29.1,37,50,,,,
9,9.3,10.7,-6.7,1010.6,97,0,5.3,8.3,20.6,,,,,
10,9.8,11,9,1016.2,99,0,3.1,11.1,28.7,,,,,
11,9.4,10.2,8.8,1022.0,99,0,0.6,10.9,18.3,,,,,
12,9.6,10.5,-5.9,1025.0,99,0,2.9,8.5,13,,,,,
13,10.2,12.5,8.9,1024.5,94,0,4.5,8.7,16.5,,,,,
14,11.9,14.5,0,1026.4,87,0,11.4,5.4,11.1,,,,,
15,11.5,14.2,0,1030.7,85,0,18.2,4.6,9.4,,,,,
16,14,17.3,9.5,1030.0,76,0,14,4.8,9.4,,,,,
17,12.6,15.9,0,1027.1,80,0,6.6,8.1,14.8,,,,,
18,11.9,16.1,0,1026.6,84,0,8.5,10.6,16.5,,,,,
19,11.5,13.8,8.1,1025.6,88,0,15.4,16.1,20.6,,,,,
20,11.4,12.1,10,1023.8,87,0,25.4,15.9,25.9,,,,,
21,9.4,11,-2.2,1024.8,79,0,39.9,23.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,11.6,13.6,0,1030.0,73,0,14.5,5.4,9.4,,,,,
24,10.6,14.6,0,1027.9,81,0,13.7,9.1,16.5,,,,,
25,12.2,14.7,0,1024.0,80,0,22.7,10,14.8,,,,,
26,11.4,13.5,9.5,1020.5,81,0,22.9,8.1,14.8,,,,,
27,14.5,21,0,1020.8,67,0,9.5,18.1,27.8,,,,,
28,13.2,17.5,0,1019.0,76,0.51,10.3,31.7,42.4,57.6,,,,
29,13.7,18,0,1018.2,76,0.51,12.6,19.6,25.9,,,,,
30,11.8,14.5,8.7,1019.4,88,3.05,14,15,29.4,,,,,
31,11.5,16.1,0,1015.1,88,2.03,9.7,27.2,42.4,57.6,,,,
