Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.4,0,1015.7,76,0,29.5,15.9,20.6,,,,,
2,15,20.1,0,1015.4,80,0,18.3,19.1,43.2,,,,,
3,15.3,19.2,0,1020.8,86,0,22.4,21.5,31.3,,,,,
4,16.7,19.3,15.3,1027.3,94,0,8.9,17,24.1,,,,,
5,16.4,18.5,0,1028.2,91,0,15.6,7.4,14.8,,,,,
6,18.1,22.3,15.1,1029.3,84,0,8.4,13,27.8,,,,,
7,17.1,20.3,14.5,1032.5,73,0,17.5,22,27.8,,,,,
8,17.1,23.3,12.4,1031.1,56,0,27.7,18.9,25.9,,,,,
9,18.4,25.1,13.6,1022.0,64,0,13,19.1,38.9,50,,,,
10,16.7,18.1,15,1009.5,85,9.91,8.5,21.7,46.5,64.8,,,,
11,13.9,16,0,1007.9,82,18.54,14.2,34.3,53.5,72.2,,,,
12,13.4,15,0,1008.9,82,4.57,14.5,37.6,51.9,72.2,,,,
13,12.3,15.2,0,998.5,77,12.95,19.5,36.9,46.5,72.2,,,,
14,12.8,15.2,0,1000.8,73,3.81,17.2,48.3,75.6,92.4,,,,
15,11.4,14,7.7,1020.8,74,0,29.8,25.9,42.4,57.6,,,,
16,13.3,15.5,0,1018.6,89,0,15,35.6,46.5,68.3,,,,
17,13.8,16.3,11.8,1012.6,87,9.91,17.9,19.6,40.7,53.5,,,,
18,13.4,15.3,0,1008.7,82,4.06,16.7,34.3,46.5,61.1,,,,
19,12.7,15,11.4,1014.4,78,0,17.2,32.2,44.3,64.8,,,,
20,13.3,14.6,-1.2,1008.2,79,3.56,15.4,48.7,61.1,83.5,,,,
21,12.7,14.1,-3.9,1019.9,72,0,20.4,43.2,53.5,68.3,,,,
22,14.4,16.1,0,1018.8,92,0,13.5,47.4,57.2,79.5,,,,
23,14,15.9,12.3,1016.5,87,0.51,22.4,44.1,55.4,74.1,,,,
24,11.5,12.8,-2.3,1023.9,73,0,26.4,29.8,44.3,53.5,,,,
25,13.1,14.9,0,1024.2,91,0.51,14.6,23.7,33.5,46.5,,,,
26,14.1,15.5,0,1023.8,92,0,14.5,25.9,33.5,,,,,
27,14.2,15.2,0,1023.1,94,0,18.5,26.1,40.7,51.9,,,,
28,13.9,16.2,12.8,1018.9,92,0,20,26.7,38.9,51.9,,,,
29,13.5,15.1,0,1016.2,97,3.81,7.2,14.6,22.2,,,,,
30,13.3,14.4,0,1016.3,92,6.6,21.7,19.6,27.8,,,,,
