Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,0,1010.5,77,1.02,23.2,29.4,40.7,53.5,,,,
2,12.6,16.2,10.4,1008.3,80,0,16.6,36.5,51.9,74.1,,,,
3,13.1,16.6,0,1011.7,78,0,15.9,38.2,46.5,64.8,,,,
4,12.8,14.8,0,1014.3,84,0,16.7,15.7,22.2,,,,,
5,13,15.1,0,1021.3,78,0,35.6,16.1,22.2,,,,,
6,12.9,17.1,-0.6,1021.5,77,0,38.3,9.8,13,,,,,
7,15.3,18.6,12.6,1014.2,65,0,23.3,29.8,55.4,75.9,,,,
8,12.1,13.2,0,1010.8,78,4.06,15.9,42.2,57.2,74.1,,,,
9,12.7,14.5,0,1015.2,80,0.51,29.1,23.2,31.3,,,,,
10,,,,,,,,,,,,,,
11,13.3,15.6,0,1015.8,85,0,16.7,15.7,22.2,,,,,
12,13.2,15.6,0,1018.2,85,0.51,24.9,22.4,40.7,48.2,,,,
13,13.8,16.2,10,1018.3,78,0,29.5,15.6,29.4,,,,,
14,16.1,19.5,0,1016.3,90,0.76,14.6,23.3,35.2,46.5,,,,
15,15.6,18.5,0,1014.8,97,2.03,5.6,25.6,38.9,51.9,,,,
16,13.9,15.3,12.4,1013.2,89,0.51,16.9,12,20.6,,,,,
17,13.7,16.1,0,1010.6,91,10.16,14.2,17.2,29.4,48.2,,,,
18,13.4,16.4,9.9,1015.2,79,0,17.5,15,25.9,,,,,
19,13.3,17.2,0,1015.3,89,10.92,16.6,20.4,25.9,,,,,
20,15.5,18.7,-0.5,1010.1,86,0,12.4,26.5,35.2,53.5,,,,
21,15.1,17.3,0,1012.4,84,2.03,28,14.8,20.6,,,,,
22,14.4,17.3,0,1016.9,91,4.06,17.1,13.5,22.2,,,,,
23,14.8,19,0,1022.7,81,0,20.8,21.7,25.9,,,,,
24,13.7,16.8,10.9,1026.6,79,0,18.7,19.8,29.4,,,,,
25,13.6,14.8,-2.7,1021.5,87,0.51,14.5,25.4,35.2,48.2,,,,
26,13.9,14.8,0,1019.6,97,0,12.1,18.9,27.8,,,,,
27,15.4,16.8,0,1020.7,96,0,5.1,6.9,18,,,,,
28,15.8,17.4,14.6,1018.3,94,0.51,9.3,6.7,11.1,,,,,
29,16.5,19.5,13.8,1013.6,84,3.05,11.6,21.3,31.3,,,,,
30,14.2,15.8,12.9,1020.7,92,0,16.9,10.6,18.3,,,,,
31,14.6,17.1,0,1022.3,83,0,20,6.7,11.1,,,,,
