Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.8,0,1023.7,84,0,10.9,9.3,22.2,,,,,
2,9.3,10.7,0,1017.0,85,0,16.6,17.8,27.8,,,,,
3,10.6,12.9,0,1012.7,94,1.02,8.5,21.9,27.8,,,,,
4,10.3,11.6,9.3,1021.3,72,6.1,25.1,30.7,42.4,53.5,,,,
5,10.3,11,0,1031.4,69,0,21.6,28.9,38.9,51.9,,,,
6,10.9,11.7,0,1029.5,92,1.02,13.5,30.6,38.9,48.2,,,,
7,10.4,11.5,0,1026.9,90,0,17.5,28.5,37,46.5,,,,
8,10.4,11.4,0,1020.8,92,1.02,22.4,24.6,33.5,,,,,
9,9.7,10.5,0,1017.6,80,1.27,18.5,36.5,53.5,72.2,,,,
10,9.4,10.3,8.5,1020.4,70,1.52,22.9,42.4,70.2,94.6,,,,
11,10.2,11.1,0,1025.0,90,0,13,15.9,25.9,,,,,
12,10.2,11.6,0,1025.3,80,0,17.7,35.9,72,75.9,,,,
13,7.2,8.7,-4.5,1037.2,67,1.02,18.3,24.4,37,51.9,,,,
14,7.7,8.5,0,1037.1,69,0,20.8,19.3,27.8,,,,,
15,9.6,10.4,0,1029.9,79,0,25.7,31.1,37,48.2,,,,
16,10.9,11.9,0,1027.3,92,0.51,18.3,31.7,42.4,53.5,,,,
17,11.3,11.8,0,1023.1,87,0,16.7,47.2,53.5,70.6,,,,
18,8.3,11.7,0,1013.7,94,16,9.5,32.2,61.1,79.5,,,,
19,4.3,5.8,0,1022.9,77,2.79,26.6,15.6,40.7,53.5,,,,
20,3.5,5.6,0,1021.7,89,7.62,11.1,27.6,38.9,53.5,,,,
21,8.7,12.4,0,1018.3,92,4.06,9.8,31.1,42.4,57.6,,,,
22,11.1,11.7,0,1019.6,91,0,13.7,36.3,44.3,57.6,,,,
23,10.3,11,0,1027.6,90,0,21.4,17,25.9,,,,,
24,9.7,10.3,0,1028.3,92,0,13,24.8,31.3,,,,,
25,9.7,10.8,0,1021.4,88,0.51,12.1,25.7,38.9,57.6,,,,
26,9.7,11.2,0,1020.3,85,3.05,19.2,22.6,31.3,46.5,,,,
27,8,9.9,0,1021.3,87,0.51,17.5,20.4,35.2,46.5,,,,
28,7.6,8.2,0,1017.6,74,6.1,17.9,32.4,40.7,53.5,,,,
29,4.9,7.1,0,1020.4,76,0,35.6,16.9,27.8,,,,,
30,6.4,8.7,0,1010.7,89,1.02,15.1,21.1,27.8,,,,,
