Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.4,0,1005.2,86,3.05,10.1,44.8,61.1,81.3,,,,
2,10.9,12,0,1010.9,92,3.05,8.7,42.6,55.4,79.5,,,,
3,11.9,12.7,0,1011.5,96,15.75,6,45.2,55.4,85.2,,,,
4,11.4,11.9,0,1014.9,96,12.95,6.3,39.3,79.1,,,,,
5,10.8,11.8,0,1018.3,90,0,11.9,31.7,40.7,57.6,,,,
6,7.5,9.7,0,1011.0,86,4.06,17.2,28.2,48.2,70.6,,,,
7,6.7,7.3,-3.7,1016.2,74,0.51,15.9,48.9,66.5,90.7,,,,
8,5.2,6.3,4.6,1026.8,65,0,15.3,47.4,75.9,105.4,,,,
9,4.3,5.5,0,1035.4,73,0,23.5,15.6,27.8,,,,,
10,7.4,9.4,0,1031.7,87,0,16.6,29.3,40.7,51.9,,,,
11,7.5,8.7,4.9,1031.8,97,0,6.4,10.4,22.2,,,,,
12,7.6,9.9,0,1032.8,93,0,6.1,14.1,20.6,,,,,
13,8.1,9.4,0,1033.5,91,0,7.2,12,16.5,,,,,
14,5.6,7.5,-1.3,1029.4,98,0,6.8,5.7,9.4,,,,,
15,5.4,8.3,-7.6,1028.9,93,0,7.6,5.7,13,,,,,
16,4.7,7.7,0,1030.7,97,0.76,5.6,15.4,24.1,,,,,
17,6.3,7.2,4,1032.1,92,0.51,14.6,24.1,33.5,,,,,
18,3.9,5.9,1.4,1034.0,88,0,15.8,10.9,22.2,,,,,
19,4.7,7.1,0,1030.2,75,0,26.6,26.5,38.9,59.4,,,,
20,3.1,5.6,0,1022.8,64,0,30.3,35.4,48.2,61.1,,,,
21,3,5.7,-11.7,1017.0,74,0,6.6,26.5,38.9,50,,,,
22,3.3,5.9,-11.4,1020.1,67,0,18.2,38.5,46.5,63,,,,
23,3,4.8,-12.5,1026.8,63,0,32,20,37,53.5,,,,
24,5.1,6.6,0,1018.2,88,2.03,14,25.4,33.5,51.9,,,,
25,2.6,4.2,0,1014.4,70,1.78,18.2,30.9,46.5,72.2,,,,
26,1.1,3.2,-1,1006.8,82,3.56,17.5,30.7,48.2,64.8,,,,
27,1.9,3.5,-12,1005.2,76,0,18.8,31.9,48.2,79.5,,,,
28,2.5,3.9,-1.1,1011.4,68,0,24.1,23.2,31.3,50,,,,
29,2.5,4.6,0.6,1025.1,71,0,22.5,13,18.3,,,,,
