Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.3,-0.3,988.9,99,6.1,,11.9,14.4,,,,,
2,2.3,2.9,1.5,993.4,99,7.11,,11.9,18,,,,,
3,3.3,5.7,2.3,1006.4,89,0.51,,9.3,10.7,,,,,
4,2.4,4.2,1.3,1008.9,95,1.27,,13.3,14.4,,,,,
5,1.9,3.2,0.8,1015.2,98,1.27,,8.7,10.7,,,,,
6,3.7,7.2,1.4,1026.1,80,0,,9.8,14.4,,,,,
7,4.3,7.3,1.3,1019.9,84,0,,16.1,25.2,,,,,
8,5.7,8.9,3.1,1020.9,,0,,17.6,25.2,,,,,
9,6.4,10.7,1.8,1021.6,71,0,,18.5,28.7,,,,,
10,6.7,8.7,4.2,1016.2,77,0,,17,21.7,,,,,
11,7.6,12.7,4.4,1016.8,76,0,,10.4,21.7,,,,,
12,6.9,10.2,3.6,1011.5,73,2.29,,19.3,28.7,,,,,
13,3.4,5.5,2.1,1008.3,95,10.92,,11.9,14.4,,,,,
14,4.2,6.1,2.1,1010.3,74,0.51,,16.5,28.7,,,,,
15,3.8,6.2,1.9,999.4,97,3.05,,10,14.4,,,,,
16,4.2,6.4,2.4,997,93,8.89,,11.7,18,,,,,
17,3.8,5.4,2.4,1006.1,86,1.78,,13.5,18,,,,,
18,4.8,8.1,2.6,1015.7,84,0.51,,11.3,14.4,,,,,
19,5,7.3,2.9,1014.4,83,0,,14.4,18,,,,,
20,5.7,8.8,3,1016,72,0,,14.8,21.7,,,,,
21,6,9.7,2.8,1019.7,71,0,,13,18,,,,,
22,5.7,11.8,2.4,1018.7,83,0,,14.4,25.2,,,,,
23,6.3,9.9,1.2,1003.1,68,0,,14.4,25.2,,,,,
24,5.1,9.7,0.2,1004.4,73,0,,13.5,21.7,,,,,
25,6.3,8.3,2.1,1008.9,89,0,,7.2,10.7,,,,,
26,8.1,11.9,5.2,1004.8,97,2.54,,8.7,14.4,,,,,
27,7.7,9.9,4.1,1005.5,97,5.33,,9.1,10.7,,,,,
28,7.4,8.9,6.5,1007.5,90,13.97,,9.8,14.4,,,,,
29,5.4,8.2,4,1011.3,85,1.02,,17,25.2,,,,,
30,7.1,11.3,2.4,1018.6,76,0,,12.4,21.7,,,,,
