Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.8,5.3,1008.3,77,0,,10.7,14.4,,,,,
2,5.8,8.6,4.4,1002,94,5.08,,7.6,10.7,,,,,
3,5.8,9.1,1.4,1013.9,84,0.51,,12.8,18,,,,,
4,5.2,8.7,-1.8,1014.9,88,0,,11.9,18,,,,,
5,7.2,10.5,5.8,1013.3,95,4.06,,8.1,25.2,,,,,
6,10.6,15.5,6.5,1009.4,92,0.51,,9.8,18,,,,,
7,9.9,16,2.7,1011.5,75,0,,6.5,10.7,,,,,
8,8.2,11.2,5.5,1014.8,73,0,,15.7,25.2,,,,,
9,6.9,10.9,2.6,1018.8,73,0,,12.8,18,,,,,
10,7.9,13.2,1.6,1016.7,91,0,,8.5,10.7,,,,,
11,8.3,11.2,5.9,1024.2,81,0,,12.2,18,,,,,
12,13.6,19.7,4.3,1015.1,53,0,,15.7,21.7,,,,,
13,10.9,13.8,8,1002.3,71,2.03,,20.9,25.2,,,,,
14,7.3,9.3,4.7,1003.7,93,2.03,,9.8,18,,,,,
15,6.4,9.7,2.9,1008.4,83,3.56,,14.4,21.7,,,,,
16,5.6,8.2,1.5,1013.1,85,0.25,,13.1,14.4,,,,,
17,6.8,10.9,0.8,1006.7,91,6.1,,11.3,18,,,,,
18,6.2,8.4,4.1,1005.8,89,9.91,,14.8,18,,,,,
19,8.1,10.9,5.4,1008.2,88,4.32,,13.9,21.7,,,,,
20,10.3,15,6.4,1014.3,82,1.02,,6.7,10.7,,,,,
21,9.9,13.1,7.5,1018.4,82,0,,12.6,18,,,,,
22,11.1,14.9,5.8,1021.5,73,0,,8.7,14.4,,,,,
23,9.7,12.7,5.5,1015.3,78,0,,12.6,18,,,,,
24,11.2,16.5,4.7,1016.3,66,0,,11.9,25.2,,,,,
25,9.6,14.8,2.8,1014.3,72,0,,7.2,10.7,,,,,
26,10.1,13.7,3.9,1010.1,87,0.25,,7.6,10.7,,,,,
27,10.7,13.8,5.8,1010.5,79,0,,11.9,14.4,,,,,
28,11.1,16.2,4.7,1010.8,75,0,,8.5,10.7,,,,,
29,10.2,13.6,4.9,1010.6,77,1.52,,11.3,18,,,,,
30,10.1,14.3,3.7,1008.9,83,4.32,,12.8,21.7,,,,,
31,10.8,14.4,6.6,1012.4,65,0.25,,14.8,25.2,,,,,
