Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,17.2,15.4,1010.4,81,2.54,,17.6,25.2,,,,,
2,15.7,17.3,11.7,1008.1,91,5.33,,10.7,18,,,,,
3,15.4,19.5,11.1,1013.8,81,0,,9.3,14.4,,,,,
4,14,18.7,8.6,1011.5,85,0.25,,9.1,14.4,,,,,
5,14.1,18.6,11.4,1004.4,81,3.3,,10.2,14.4,,,,,
6,15.1,18.7,11,1003.9,71,0.51,,9.6,14.4,,,,,
7,14.5,17.8,11.8,1006.7,75,0.76,,15.7,21.7,,,,,
8,14.3,16.3,11.7,1014.5,71,2.03,,17.4,21.7,,,,,
9,14.1,21.6,10.7,1024.6,78,0,,9.4,14.4,,,,,
10,12.2,17,7.4,1031.4,80,0,,4.4,7.2,,,,,
11,14.1,18.3,6.3,1034,76,0,,13.9,21.7,,,,,
12,16.3,17.2,15,1031.5,72,0,,19.8,25.2,,,,,
13,15.7,16.9,14.5,1026.8,78,0,,17.4,21.7,,,,,
14,15.2,16.6,13,1021.6,76,0,,22.4,32.4,,,,,
15,12.8,14.5,10.7,1012.8,88,3.05,,18,32.4,,,,,
16,14.6,15.6,11.5,1010.1,97,3.05,,8.7,14.4,,,,,
17,16.8,19.6,14.7,1004.1,94,0.51,,11.7,21.7,,,,,
18,16.7,18.5,14.8,1006.4,78,0.25,,18,25.2,,,,,
19,15.3,17.9,12.6,1014.7,80,0.51,,13.9,25.2,,,,,
20,14.3,16.9,11.6,1014.5,85,0.51,,8.1,14.4,,,,,
21,11.7,14.2,9.2,1009.4,97,22.61,,5.2,7.2,,,,,
22,13.1,17.7,9,1012.6,84,0.51,,9.3,14.4,,,,,
23,13.2,15.4,11.4,1013.7,88,0,,10.4,18,,,,,
24,12.9,20.1,9.5,1017,93,0.25,,6.7,14.4,,,,,
25,13.4,18.2,8.1,1018,89,0,,5.2,7.2,,,,,
26,12.9,16.9,7.2,1019,79,0,,9.4,18,,,,,
27,12.3,15.9,6.4,1023.8,77,0,,9.8,14.4,,,,,
28,13.1,15.6,11.1,1030.5,69,0.51,,14.8,18,,,,,
29,10.6,14.5,3.6,1038.1,71,0,,8.5,14.4,,,,,
30,11.5,16.3,3.4,1032.8,80,0,,13.5,25.2,,,,,
