Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,21,,81,,8.4,9.6,18.3,36.7,,,,
2,26.3,30,22,,77,0,8.9,17.2,31.3,36.7,,,,
3,24.7,28,21,,83,0,8.5,13.9,27.8,,,,,
4,25.8,29,22,,81,0,8.7,8.3,27.8,,,,,
5,25.8,30,22,,82,0,8.7,9.1,18.3,36.7,,,,
6,25.9,29,22,,84,0,8.7,10.2,25.9,,,,,
7,25.7,29,22,,85,0,8.7,13.3,27.8,,,,,
8,25.8,29,23,,84,0,8.5,13.3,36.7,49.6,,,,
9,25.8,29,22,,79,0,9,9.8,29.4,,,,,
10,25,29,21,,82,0,8.9,13,21.9,,,,,
11,25.6,29,22,,82,0,8.2,10.6,18.3,,,,,
12,25.5,28,22,,82,0,8.7,11.1,27.8,,,,,
13,25.4,29,21,,81,0,8.7,11.1,27.8,,,,,
14,25.6,29,22,,80,,8.5,13.1,27.8,,,,,
15,25.6,29,22,,82,0,9,15,27.8,40.7,,,,
16,25.7,29,22,,80,0,8.7,9.4,27.8,,,,,
17,25.4,28,20,,80,0,8.9,10.4,27.8,,,,,
18,25.6,29,22,,79,0,8.9,9.6,20.2,,,,,
19,25.4,30,21,,78,0,8.2,10,21.9,,,,,
20,25.1,30,19,,79,0,8.5,15.7,27.8,,,,,
21,25.1,28,21,,74,0,8.7,12.4,27.8,,,,,
22,25.2,29,21,,79,0,9,13.1,36.7,46.1,,,,
23,24.7,28,20,,64,0,8.4,23.2,36.7,55.4,,,,
24,22.8,28,17,,66,0,8.5,21.3,36.7,46.1,,,,
25,23.3,27,18,,68,0,8.7,20.6,36.7,,,,,
26,23.9,28,18,,66,0,9.2,20.2,33.2,51.9,,,,
27,24.2,28,20,,77,0,8.5,15.4,31.3,,,,,
28,25.3,29,21,,76,0,8.4,8.9,27.8,36.7,,,,
