Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22,,82,0,9,8.1,20.2,,,,,
2,27.5,30,23,,81,0,8.9,8.1,27.8,,,,,
3,26.9,32,23,1015.8,83,0,8.7,11.9,27.8,,,,,
4,25.8,29,20,,84,0,8.9,7.4,27.8,,,,,
5,25.8,30,22,,85,,8.9,9.3,27.8,,,,,
6,25.2,30,21,,83,0,8.7,14.3,27.8,36.7,,,,
7,24.3,29,21,1016.9,81,0,8.5,13.5,36.7,,,,,
8,24.9,29,21,,75,0,8.9,10.4,18.3,,,,,
9,25.7,29,21,,81,0,9,8,27.8,,,,,
10,25.9,29,21,,75,0,8.7,3.7,14.8,,,,,
11,24.9,29,21,,77,0,8.5,2.2,18.3,,,,,
12,25.2,29,21,,70,0,8.7,13.5,18.3,,,,,
13,23.9,30,21,1014.4,80,,8.5,9.6,27.8,,,,,
14,26.3,30,23,,85,0,8.7,14.4,27.8,,,,,
15,25.1,28,23,,89,,8.2,10.4,21.9,,,,,
16,25.9,29,22,,81,0,8.7,18.7,33.2,,,,,
17,26.7,29,25,,76,0,8.7,12,27.8,40.7,,,,
18,25.3,29,22,,80,0,8.5,23.5,33.2,,,,,
19,25.4,29,21,,80,0,8.5,14.4,31.3,36.7,,,,
20,25.4,29,22,,80,0,8,11.9,36.7,,,,,
21,24.9,28,22,,79,0,8.7,23.3,36.7,,,,,
22,24.7,29,20,,74,0,8.9,17.8,27.8,,,,,
23,25.4,28,22,,79,0,8.9,17.2,36.7,,,,,
24,25.2,28,22,,80,0,8.7,8,27.8,,,,,
25,24.9,29,20,,82,0,8.9,11.9,18.3,,,,,
26,25.2,28,22,,84,,8.5,9.6,18.3,,,,,
27,25,29,21,,79,0,8.5,16.9,27.8,36.7,,,,
28,24.6,28,20,,73,0,8.9,22.6,33.2,36.7,,,,
29,23.3,28,20,,82,,8.7,20.9,31.3,,,,,
30,24.8,28,22,,81,0,9.2,20,29.4,,,,,
31,24.8,29,20,,81,0,8.4,9.3,55.4,,,,,
